2019-06-15 03:36:37,18.40 G,251.28 G,0.00 B,600.00 B
2019-06-15 03:36:39,18.40 G,251.28 G,42.00 B,984.00 B
2019-06-15 03:36:41,18.40 G,251.28 G,813.00 B,20.32 K
2019-06-15 03:36:43,18.40 G,251.28 G,0.00 B,936.00 B
2019-06-15 03:36:45,18.40 G,251.28 G,2.60 K,55.93 K
2019-06-15 03:36:47,18.40 G,251.28 G,2.91 K,76.20 K
2019-06-15 03:36:49,18.40 G,251.28 G,27.59 K,2.41 M
2019-06-15 03:36:51,18.40 G,251.29 G,0.00 B,1.07 K
2019-06-15 03:36:53,18.40 G,251.29 G,0.00 B,492.00 B
2019-06-15 03:36:55,18.40 G,251.29 G,42.00 B,768.00 B
2019-06-15 03:36:57,18.40 G,251.29 G,28.33 K,2.04 M
2019-06-15 03:36:59,18.40 G,251.29 G,23.14 K,2.41 M
2019-06-15 03:37:01,18.40 G,251.30 G,24.81 K,2.41 M
2019-06-15 03:37:03,18.40 G,251.30 G,23.14 K,2.42 M
2019-06-15 03:37:05,18.40 G,251.31 G,24.62 K,2.42 M
2019-06-15 03:37:07,18.40 G,251.31 G,23.87 K,2.41 M
2019-06-15 03:37:09,18.40 G,251.32 G,24.70 K,2.41 M
2019-06-15 03:37:11,18.40 G,251.32 G,23.98 K,2.42 M
2019-06-15 03:37:13,18.40 G,251.32 G,216.38 K,1.74 M
2019-06-15 03:37:15,18.40 G,251.32 G,0.00 B,876.00 B
2019-06-15 03:37:17,18.40 G,251.32 G,0.00 B,1.02 K
2019-06-15 03:37:19,18.40 G,251.33 G,20.52 K,1.04 M
2019-06-15 03:37:21,18.40 G,251.33 G,24.94 K,2.43 M
2019-06-15 03:37:23,18.40 G,251.34 G,24.69 K,2.42 M
2019-06-15 03:37:25,18.40 G,251.34 G,25.03 K,2.42 M
2019-06-15 03:37:27,18.40 G,251.34 G,27.01 K,2.43 M
2019-06-15 03:37:29,18.40 G,251.35 G,24.88 K,2.43 M
2019-06-15 03:37:31,18.40 G,251.35 G,270.93 K,313.41 K
2019-06-15 03:37:34,18.40 G,251.35 G,132.00 B,1.46 K
2019-06-15 03:37:36,18.40 G,251.35 G,0.00 B,816.00 B
2019-06-15 03:37:38,18.40 G,251.35 G,35.33 K,1.23 M
2019-06-15 03:37:40,18.40 G,251.36 G,21.89 K,2.41 M
2019-06-15 03:37:42,18.40 G,251.36 G,22.45 K,2.41 M
2019-06-15 03:37:44,18.40 G,251.37 G,24.94 K,2.42 M
2019-06-15 03:37:46,18.40 G,251.37 G,22.82 K,2.41 M
2019-06-15 03:37:48,18.40 G,251.38 G,22.11 K,2.42 M
2019-06-15 03:37:50,18.40 G,251.38 G,22.30 K,2.42 M
2019-06-15 03:37:52,18.40 G,251.39 G,22.30 K,2.41 M
2019-06-15 03:37:54,18.40 G,251.39 G,22.24 K,2.40 M
2019-06-15 03:37:56,18.40 G,251.40 G,21.98 K,2.41 M
2019-06-15 03:37:58,18.40 G,251.40 G,22.62 K,2.41 M
2019-06-15 03:38:00,18.40 G,251.41 G,23.78 K,2.42 M
2019-06-15 03:38:02,18.40 G,251.41 G,21.85 K,2.41 M
2019-06-15 03:38:04,18.40 G,251.41 G,22.04 K,2.41 M
2019-06-15 03:38:06,18.40 G,251.42 G,22.61 K,2.41 M
2019-06-15 03:38:08,18.40 G,251.42 G,22.62 K,2.40 M
2019-06-15 03:38:10,18.40 G,251.43 G,23.14 K,2.41 M
2019-06-15 03:38:12,18.40 G,251.43 G,24.17 K,2.41 M
2019-06-15 03:38:14,18.40 G,251.44 G,22.86 K,2.41 M
2019-06-15 03:38:16,18.40 G,251.44 G,24.36 K,2.41 M
2019-06-15 03:38:18,18.40 G,251.45 G,22.37 K,2.40 M
2019-06-15 03:38:20,18.40 G,251.45 G,23.33 K,2.39 M
2019-06-15 03:38:22,18.40 G,251.46 G,21.72 K,2.40 M
2019-06-15 03:38:24,18.40 G,251.46 G,21.91 K,2.42 M
2019-06-15 03:38:26,18.40 G,251.47 G,23.72 K,2.41 M
2019-06-15 03:38:28,18.40 G,251.47 G,22.49 K,2.41 M
2019-06-15 03:38:30,18.40 G,251.48 G,23.33 K,2.42 M
2019-06-15 03:38:32,18.40 G,251.48 G,21.79 K,2.40 M
2019-06-15 03:38:34,18.40 G,251.49 G,22.49 K,2.40 M
2019-06-15 03:38:36,18.40 G,251.49 G,22.43 K,2.41 M
2019-06-15 03:38:38,18.40 G,251.50 G,23.33 K,2.41 M
2019-06-15 03:38:40,18.40 G,251.50 G,22.82 K,2.42 M
2019-06-15 03:38:42,18.40 G,251.50 G,22.17 K,2.41 M
2019-06-15 03:38:44,18.40 G,251.51 G,22.30 K,2.41 M
2019-06-15 03:38:46,18.40 G,251.51 G,21.53 K,2.40 M
2019-06-15 03:38:48,18.40 G,251.52 G,21.79 K,2.42 M
2019-06-15 03:38:50,18.40 G,251.52 G,22.24 K,2.41 M
2019-06-15 03:38:52,18.40 G,251.53 G,21.72 K,2.40 M
2019-06-15 03:38:54,18.40 G,251.53 G,21.85 K,2.40 M
2019-06-15 03:38:56,18.40 G,251.54 G,22.11 K,2.42 M
2019-06-15 03:38:58,18.40 G,251.54 G,21.91 K,2.42 M
2019-06-15 03:39:00,18.40 G,251.55 G,21.66 K,2.41 M
2019-06-15 03:39:02,18.40 G,251.55 G,21.59 K,2.42 M
2019-06-15 03:39:04,18.40 G,251.56 G,22.43 K,2.41 M
2019-06-15 03:39:06,18.40 G,251.56 G,23.72 K,2.41 M
2019-06-15 03:39:08,18.40 G,251.57 G,23.98 K,2.41 M
2019-06-15 03:39:10,18.40 G,251.57 G,24.04 K,2.42 M
2019-06-15 03:39:12,18.40 G,251.58 G,23.87 K,2.40 M
2019-06-15 03:39:14,18.40 G,251.58 G,23.85 K,2.41 M
2019-06-15 03:39:16,18.40 G,251.59 G,24.94 K,2.41 M
2019-06-15 03:39:18,18.40 G,251.59 G,23.53 K,2.40 M
2019-06-15 03:39:20,18.40 G,251.59 G,24.56 K,2.40 M
2019-06-15 03:39:22,18.40 G,251.60 G,22.82 K,2.40 M
2019-06-15 03:39:24,18.40 G,251.60 G,23.59 K,2.41 M
2019-06-15 03:39:26,18.40 G,251.61 G,22.37 K,2.40 M
2019-06-15 03:39:28,18.40 G,251.61 G,22.43 K,2.40 M
2019-06-15 03:39:30,18.40 G,251.62 G,22.24 K,2.39 M
2019-06-15 03:39:32,18.40 G,251.62 G,22.79 K,2.40 M
2019-06-15 03:39:34,18.40 G,251.63 G,23.46 K,2.42 M
2019-06-15 03:39:36,18.40 G,251.63 G,22.49 K,2.41 M
2019-06-15 03:39:38,18.40 G,251.64 G,22.75 K,2.41 M
2019-06-15 03:39:40,18.40 G,251.64 G,23.14 K,2.41 M
2019-06-15 03:39:42,18.40 G,251.65 G,23.98 K,2.41 M
2019-06-15 03:39:44,18.40 G,251.65 G,24.30 K,2.41 M
2019-06-15 03:39:46,18.40 G,251.66 G,25.39 K,2.41 M
2019-06-15 03:39:48,18.40 G,251.66 G,25.72 K,2.41 M
2019-06-15 03:39:50,18.40 G,251.67 G,23.53 K,2.40 M
2019-06-15 03:39:52,18.40 G,251.67 G,23.33 K,2.41 M
2019-06-15 03:39:54,18.40 G,251.67 G,23.01 K,2.40 M
2019-06-15 03:39:56,18.40 G,251.68 G,23.53 K,2.40 M
2019-06-15 03:39:58,18.40 G,251.68 G,22.69 K,2.40 M
2019-06-15 03:40:00,18.40 G,251.69 G,23.40 K,2.40 M
2019-06-15 03:40:02,18.40 G,251.69 G,22.56 K,2.40 M
2019-06-15 03:40:04,18.40 G,251.70 G,23.27 K,2.40 M
2019-06-15 03:40:06,18.40 G,251.70 G,22.62 K,2.40 M
2019-06-15 03:40:08,18.40 G,251.71 G,22.76 K,2.40 M
