2019-06-17 00:22:05,19.45 G,305.62 G,10.77 K,321.46 K
2019-06-17 00:22:07,19.45 G,305.62 G,7.71 K,156.74 K
2019-06-17 00:22:09,19.45 G,305.62 G,0.00 B,1.96 K
2019-06-17 00:22:11,19.45 G,305.62 G,0.00 B,924.00 B
2019-06-17 00:22:13,19.45 G,305.62 G,3.92 K,345.82 K
2019-06-17 00:22:15,19.45 G,305.63 G,18.33 K,1.16 M
2019-06-17 00:22:17,19.45 G,305.63 G,0.00 B,648.00 B
2019-06-17 00:22:19,19.45 G,305.63 G,14.86 K,838.89 K
2019-06-17 00:22:21,19.45 G,305.63 G,0.00 B,396.00 B
2019-06-17 00:22:23,19.45 G,305.63 G,0.00 B,324.00 B
2019-06-17 00:22:25,19.45 G,305.63 G,198.00 B,3.88 K
2019-06-17 00:22:27,19.45 G,305.63 G,18.57 K,1.23 M
2019-06-17 00:22:29,19.45 G,305.63 G,0.00 B,216.00 B
2019-06-17 00:22:31,19.45 G,305.63 G,50.00 B,768.00 B
2019-06-17 00:22:33,19.45 G,305.63 G,8.00 K,445.58 K
2019-06-17 00:22:35,19.45 G,305.63 G,0.00 B,540.00 B
2019-06-17 00:22:37,19.45 G,305.63 G,2.45 K,242.61 K
2019-06-17 00:22:39,19.45 G,305.63 G,16.66 K,931.55 K
2019-06-17 00:22:41,19.45 G,305.63 G,0.00 B,384.00 B
2019-06-17 00:22:43,19.45 G,305.63 G,0.00 B,924.00 B
2019-06-17 00:22:45,19.45 G,305.64 G,24.80 K,1.44 M
2019-06-17 00:22:47,19.45 G,305.64 G,6.85 K,140.94 K
2019-06-17 00:22:49,19.45 G,305.64 G,0.00 B,540.00 B
2019-06-17 00:22:51,19.45 G,305.64 G,2.86 K,95.99 K
2019-06-17 00:22:53,19.45 G,305.64 G,20.87 K,440.48 K
2019-06-17 00:22:55,19.45 G,305.64 G,9.96 K,330.15 K
2019-06-17 00:22:57,19.45 G,305.64 G,0.00 B,876.00 B
2019-06-17 00:22:59,19.45 G,305.64 G,0.00 B,648.00 B
2019-06-17 00:23:01,19.45 G,305.64 G,67.32 K,1.55 M
2019-06-17 00:23:03,19.45 G,305.65 G,91.07 K,1.90 M
2019-06-17 00:23:05,19.45 G,305.65 G,31.42 K,671.64 K
2019-06-17 00:23:07,19.45 G,305.65 G,5.71 K,146.43 K
2019-06-17 00:23:09,19.45 G,305.65 G,0.00 B,720.00 B
2019-06-17 00:23:11,19.45 G,305.65 G,0.00 B,168.00 B
2019-06-17 00:23:13,19.45 G,305.65 G,11.85 K,670.98 K
2019-06-17 00:23:16,19.45 G,305.65 G,0.00 B,936.00 B
2019-06-17 00:23:18,19.45 G,305.65 G,0.00 B,660.00 B
2019-06-17 00:23:20,19.45 G,305.66 G,31.80 K,2.42 M
2019-06-17 00:23:22,19.45 G,305.66 G,0.00 B,324.00 B
2019-06-17 00:23:24,19.45 G,305.66 G,25.22 K,2.42 M
2019-06-17 00:23:26,19.45 G,305.66 G,0.00 B,648.00 B
2019-06-17 00:23:28,19.45 G,305.66 G,59.79 K,2.10 M
2019-06-17 00:23:30,19.45 G,305.67 G,86.46 K,1.83 M
2019-06-17 00:23:32,19.45 G,305.67 G,85.55 K,1.77 M
2019-06-17 00:23:34,19.45 G,305.67 G,94.49 K,1.95 M
2019-06-17 00:23:36,19.45 G,305.68 G,89.19 K,1.87 M
2019-06-17 00:23:38,19.45 G,305.68 G,0.00 B,384.00 B
2019-06-17 00:23:40,19.45 G,305.68 G,0.00 B,612.00 B
2019-06-17 00:23:42,19.45 G,305.68 G,13.72 K,977.33 K
2019-06-17 00:23:44,19.46 G,305.68 G,88.21 K,1.86 M
2019-06-17 00:23:46,19.46 G,305.69 G,93.76 K,2.00 M
2019-06-17 00:23:48,19.46 G,305.69 G,94.81 K,1.96 M
2019-06-17 00:23:50,19.46 G,305.69 G,0.00 B,540.00 B
2019-06-17 00:23:52,19.46 G,305.69 G,13.88 K,1.26 M
2019-06-17 00:23:54,19.46 G,305.69 G,0.00 B,708.00 B
2019-06-17 00:23:56,19.46 G,305.69 G,0.00 B,552.00 B
2019-06-17 00:23:58,19.46 G,305.69 G,21.75 K,1.88 M
2019-06-17 00:24:00,19.46 G,305.69 G,0.00 B,708.00 B
2019-06-17 00:24:02,19.46 G,305.69 G,0.00 B,768.00 B
2019-06-17 00:24:04,19.46 G,305.70 G,17.16 K,1.17 M
2019-06-17 00:24:06,19.46 G,305.70 G,2.74 K,6.91 K
2019-06-17 00:24:08,19.46 G,305.70 G,84.00 B,1.17 K
2019-06-17 00:24:10,19.46 G,305.70 G,9.00 K,346.50 K
2019-06-17 00:24:12,19.46 G,305.70 G,2.33 K,59.57 K
2019-06-17 00:24:14,19.46 G,305.70 G,0.00 B,624.00 B
2019-06-17 00:24:16,19.46 G,305.70 G,0.00 B,540.00 B
2019-06-17 00:24:18,19.46 G,305.70 G,6.22 K,206.80 K
2019-06-17 00:24:20,19.46 G,305.70 G,0.00 B,444.00 B
2019-06-17 00:24:22,19.46 G,305.70 G,12.83 K,1.38 M
2019-06-17 00:24:24,19.46 G,305.70 G,0.00 B,648.00 B
2019-06-17 00:24:26,19.46 G,305.70 G,0.00 B,384.00 B
2019-06-17 00:24:28,19.46 G,305.70 G,82.68 K,1.79 M
2019-06-17 00:24:30,19.46 G,305.70 G,0.00 B,888.00 B
2019-06-17 00:24:32,19.46 G,305.71 G,1.55 K,180.31 K
2019-06-17 00:24:34,19.46 G,305.71 G,5.34 K,170.33 K
2019-06-17 00:24:36,19.46 G,305.71 G,0.00 B,756.00 B
2019-06-17 00:24:38,19.46 G,305.71 G,18.39 K,1.56 M
2019-06-17 00:24:40,19.46 G,305.71 G,0.00 B,600.00 B
