2019-06-15 04:48:52,217.9,161.28 M
2019-06-15 04:48:54,404.8,533.99 M
2019-06-15 04:48:56,121.9,738.67 M
2019-06-15 04:48:58,4.0,738.74 M
2019-06-15 04:49:00,4.0,738.74 M
2019-06-15 04:49:02,5.0,738.74 M
2019-06-15 04:49:04,4.0,738.74 M
2019-06-15 04:49:06,4.0,738.75 M
2019-06-15 04:49:08,4.0,740.99 M
2019-06-15 04:49:10,5.0,741.03 M
2019-06-15 04:49:12,4.0,741.03 M
2019-06-15 04:49:14,5.0,741.03 M
2019-06-15 04:49:16,4.0,741.03 M
2019-06-15 04:49:18,9.0,741.11 M
2019-06-15 04:49:20,6.0,741.11 M
2019-06-15 04:49:22,4.0,741.11 M
2019-06-15 04:49:24,5.0,741.11 M
2019-06-15 04:49:26,372.8,979.91 M
2019-06-15 04:49:28,153.8,1.23 G
2019-06-15 04:49:30,78.9,1.38 G
2019-06-15 04:49:32,66.9,1.39 G
2019-06-15 04:49:34,65.9,1.42 G
2019-06-15 04:49:36,53.0,1.45 G
2019-06-15 04:49:38,58.9,1.47 G
2019-06-15 04:49:40,539.7,1.49 G
2019-06-15 04:49:42,738.5,1.49 G
2019-06-15 04:49:44,755.5,1.48 G
2019-06-15 04:49:46,755.5,1.48 G
2019-06-15 04:49:48,755.5,1.47 G
2019-06-15 04:49:50,756.3,1.47 G
2019-06-15 04:49:52,2.0,1.42 G
2019-06-15 04:49:54,3.0,1.42 G
2019-06-15 04:49:56,4.0,1.42 G
2019-06-15 04:49:58,9.0,1.42 G
2019-06-15 04:50:00,3.0,1.42 G
2019-06-15 04:50:02,3.0,1.42 G
2019-06-15 04:50:04,6.0,1.42 G
2019-06-15 04:50:06,5.0,1.42 G
2019-06-15 04:50:08,4.0,1.42 G
2019-06-15 04:50:10,4.0,1.42 G
2019-06-15 04:50:12,5.0,1.42 G
2019-06-15 04:50:15,4.0,1.42 G
2019-06-15 04:50:17,11.0,1.42 G
2019-06-15 04:50:19,4.0,1.42 G
2019-06-15 04:50:21,4.0,1.42 G
2019-06-15 04:50:23,3.0,1.42 G
2019-06-15 04:50:25,2.0,1.42 G
2019-06-15 04:50:27,3.0,1.42 G
2019-06-15 04:50:29,3.0,1.42 G
2019-06-15 04:50:31,3.0,1.42 G
2019-06-15 04:50:33,3.0,1.42 G
2019-06-15 04:50:35,5.0,1.42 G
2019-06-15 04:50:37,5.0,1.42 G
2019-06-15 04:50:39,2.0,1.42 G
2019-06-15 04:50:41,4.0,1.42 G
