2019-06-17 00:22:04,224.8,162.14 M
2019-06-17 00:22:06,305.7,487.53 M
2019-06-17 00:22:08,743.4,549.14 M
2019-06-17 00:22:10,746.5,549.31 M
2019-06-17 00:22:12,321.6,549.53 M
2019-06-17 00:22:14,739.6,549.79 M
2019-06-17 00:22:16,109.9,600.37 M
2019-06-17 00:22:18,739.6,597.14 M
2019-06-17 00:22:20,744.5,598.79 M
2019-06-17 00:22:22,594.7,601.43 M
2019-06-17 00:22:24,673.3,623.24 M
2019-06-17 00:22:26,740.5,625.00 M
2019-06-17 00:22:28,602.4,684.12 M
2019-06-17 00:22:30,455.7,716.41 M
2019-06-17 00:22:32,735.5,749.66 M
2019-06-17 00:22:34,735.2,726.29 M
2019-06-17 00:22:36,278.7,725.03 M
2019-06-17 00:22:38,743.6,727.78 M
2019-06-17 00:22:40,502.5,727.38 M
2019-06-17 00:22:42,743.6,726.33 M
2019-06-17 00:22:44,742.5,725.21 M
2019-06-17 00:22:46,15.0,726.55 M
2019-06-17 00:22:48,741.3,728.66 M
2019-06-17 00:22:50,737.6,728.64 M
2019-06-17 00:22:52,86.9,726.14 M
2019-06-17 00:22:54,742.4,733.05 M
2019-06-17 00:22:56,618.4,733.40 M
2019-06-17 00:22:58,612.6,737.05 M
2019-06-17 00:23:00,737.3,736.04 M
2019-06-17 00:23:02,67.9,737.52 M
2019-06-17 00:23:04,67.0,809.12 M
2019-06-17 00:23:06,738.5,819.80 M
2019-06-17 00:23:08,182.9,888.12 M
2019-06-17 00:23:10,733.5,884.46 M
2019-06-17 00:23:12,738.5,883.19 M
2019-06-17 00:23:15,735.6,884.86 M
2019-06-17 00:23:17,374.8,886.48 M
2019-06-17 00:23:19,606.5,886.07 M
2019-06-17 00:23:21,476.6,990.43 M
2019-06-17 00:23:23,677.5,989.21 M
2019-06-17 00:23:25,402.8,1.04 G
2019-06-17 00:23:27,633.5,1.04 G
2019-06-17 00:23:29,60.0,1.04 G
2019-06-17 00:23:31,70.9,1.04 G
2019-06-17 00:23:33,67.9,1.08 G
2019-06-17 00:23:35,42.0,1.10 G
2019-06-17 00:23:37,672.6,1.12 G
2019-06-17 00:23:39,739.5,1.12 G
2019-06-17 00:23:41,739.6,1.11 G
2019-06-17 00:23:43,33.0,1.11 G
2019-06-17 00:23:45,49.0,1.11 G
2019-06-17 00:23:47,53.9,1.15 G
2019-06-17 00:23:49,546.6,1.16 G
2019-06-17 00:23:51,681.2,1.15 G
2019-06-17 00:23:53,740.5,1.15 G
2019-06-17 00:23:55,389.6,1.16 G
2019-06-17 00:23:57,733.6,1.15 G
2019-06-17 00:23:59,732.7,1.15 G
2019-06-17 00:24:01,470.8,1.15 G
2019-06-17 00:24:03,728.4,1.15 G
2019-06-17 00:24:05,733.4,1.15 G
2019-06-17 00:24:07,236.8,1.15 G
2019-06-17 00:24:09,741.6,1.15 G
2019-06-17 00:24:11,740.6,1.15 G
2019-06-17 00:24:13,692.5,1.15 G
2019-06-17 00:24:15,414.6,1.16 G
2019-06-17 00:24:17,741.6,1.16 G
2019-06-17 00:24:19,737.5,1.17 G
2019-06-17 00:24:21,143.8,1.17 G
2019-06-17 00:24:23,740.6,1.17 G
2019-06-17 00:24:25,358.9,1.17 G
2019-06-17 00:24:27,707.3,1.17 G
2019-06-17 00:24:29,738.5,1.17 G
2019-06-17 00:24:31,274.9,1.17 G
2019-06-17 00:24:33,729.5,1.29 G
2019-06-17 00:24:35,259.7,1.30 G
2019-06-17 00:24:37,740.6,1.29 G
2019-06-17 00:24:39,733.6,1.29 G
2019-06-17 00:24:41,641.5,1.28 G
2019-06-17 00:24:43,732.6,1.28 G
2019-06-17 00:24:45,731.5,1.28 G
2019-06-17 00:24:47,283.8,1.28 G
2019-06-17 00:24:49,738.5,1.28 G
2019-06-17 00:24:51,736.6,1.28 G
2019-06-17 00:24:53,731.4,1.28 G
2019-06-17 00:24:55,328.8,1.29 G
2019-06-17 00:24:57,739.6,1.29 G
2019-06-17 00:24:59,92.9,1.29 G
2019-06-17 00:25:01,42.0,1.32 G
2019-06-17 00:25:03,747.5,1.32 G
