2019-07-19 15:15:35,17.0,47.82 M
2019-07-19 15:15:37,0.0,47.82 M
2019-07-19 15:15:39,0.0,47.82 M
2019-07-19 15:15:41,0.0,47.82 M
2019-07-19 15:15:43,0.0,47.82 M
2019-07-19 15:15:45,0.0,47.82 M
2019-07-19 15:15:47,0.0,47.82 M
2019-07-19 15:15:49,0.0,47.82 M
2019-07-19 15:15:51,0.0,47.82 M
2019-07-19 15:15:53,14.0,47.89 M
2019-07-19 15:15:55,0.0,47.89 M
2019-07-19 15:15:57,0.0,47.89 M
2019-07-19 15:15:59,16.0,47.41 M
2019-07-19 15:16:01,0.0,47.41 M
2019-07-19 15:16:03,0.0,47.41 M
2019-07-19 15:16:05,0.0,47.41 M
2019-07-19 15:16:07,0.0,47.41 M
2019-07-19 15:16:09,0.0,47.41 M
2019-07-19 15:16:11,0.0,47.41 M
2019-07-19 15:16:13,0.0,47.41 M
2019-07-19 15:16:15,0.0,47.41 M
2019-07-19 15:16:17,0.0,47.41 M
2019-07-19 15:16:19,0.0,47.41 M
2019-07-19 15:16:21,0.0,47.41 M
2019-07-19 15:16:23,0.0,47.41 M
2019-07-19 15:16:25,0.0,47.41 M
2019-07-19 15:16:27,0.0,47.41 M
2019-07-19 15:16:29,0.0,47.41 M
2019-07-19 15:16:31,0.0,47.41 M
2019-07-19 15:16:33,0.0,47.41 M
2019-07-19 15:16:35,0.0,47.41 M
2019-07-19 15:16:37,0.0,47.41 M
2019-07-19 15:16:39,0.0,47.41 M
2019-07-19 15:16:41,0.0,47.41 M
2019-07-19 15:16:43,0.0,47.41 M
2019-07-19 15:16:45,0.0,47.41 M
2019-07-19 15:16:47,6.0,47.97 M
2019-07-19 15:16:49,15.0,47.77 M
2019-07-19 15:16:51,0.0,47.77 M
2019-07-19 15:16:53,0.0,47.77 M
2019-07-19 15:16:55,0.0,47.77 M
2019-07-19 15:16:57,0.0,47.77 M
2019-07-19 15:16:59,0.0,47.77 M
2019-07-19 15:17:01,0.0,47.77 M
2019-07-19 15:17:03,0.0,47.77 M
2019-07-19 15:17:05,0.0,47.77 M
2019-07-19 15:17:07,0.0,47.77 M
2019-07-19 15:17:09,0.0,47.77 M
2019-07-19 15:17:11,0.0,47.77 M
2019-07-19 15:17:13,0.0,47.77 M
2019-07-19 15:17:15,0.0,47.77 M
2019-07-19 15:17:17,0.0,47.77 M
2019-07-19 15:17:20,0.0,47.77 M
2019-07-19 15:17:22,0.0,47.77 M
2019-07-19 15:17:24,0.0,47.77 M
2019-07-19 15:17:26,0.0,47.77 M
2019-07-19 15:17:28,0.0,47.77 M
2019-07-19 15:17:30,0.0,47.77 M
2019-07-19 15:17:32,0.0,47.77 M
2019-07-19 15:17:34,0.0,47.77 M
2019-07-19 15:17:36,0.0,47.77 M
2019-07-19 15:17:38,0.0,47.77 M
2019-07-19 15:17:40,0.0,47.77 M
2019-07-19 15:17:42,0.0,47.77 M
2019-07-19 15:17:44,0.0,47.77 M
2019-07-19 15:17:46,0.0,47.77 M
2019-07-19 15:17:48,0.0,47.77 M
2019-07-19 15:17:50,0.0,47.77 M
2019-07-19 15:17:52,0.0,47.77 M
2019-07-19 15:17:54,0.0,47.77 M
2019-07-19 15:17:56,0.0,47.77 M
2019-07-19 15:17:58,0.0,47.77 M
2019-07-19 15:18:00,0.0,47.77 M
2019-07-19 15:18:02,0.0,47.77 M
2019-07-19 15:18:04,0.0,47.77 M
2019-07-19 15:18:06,0.0,47.77 M
2019-07-19 15:18:08,0.0,47.77 M
2019-07-19 15:18:10,0.0,47.77 M
2019-07-19 15:18:12,17.0,47.74 M
2019-07-19 15:18:14,0.0,47.74 M
2019-07-19 15:18:16,0.0,47.74 M
2019-07-19 15:18:18,0.0,47.74 M
2019-07-19 15:18:20,0.0,47.74 M
2019-07-19 15:18:22,0.0,47.74 M
2019-07-19 15:18:24,0.0,47.74 M
2019-07-19 15:18:26,0.0,47.74 M
2019-07-19 15:18:28,0.0,47.74 M
2019-07-19 15:18:30,0.0,47.74 M
2019-07-19 15:18:32,0.0,47.74 M
2019-07-19 15:18:34,0.0,47.74 M
2019-07-19 15:18:36,0.0,47.74 M
2019-07-19 15:18:38,0.0,47.74 M
2019-07-19 15:18:40,0.0,47.74 M
2019-07-19 15:18:42,0.0,47.74 M
2019-07-19 15:18:44,0.0,47.74 M
2019-07-19 15:18:46,0.0,47.74 M
2019-07-19 15:18:48,12.0,50.30 M
2019-07-19 15:18:52,15.0,47.58 M
2019-07-19 15:18:54,0.0,47.58 M
2019-07-19 15:18:56,0.0,47.58 M
2019-07-19 15:18:58,0.0,47.58 M
2019-07-19 15:19:00,0.0,47.58 M
2019-07-19 15:19:02,0.0,47.58 M
2019-07-19 15:19:04,0.0,47.58 M
2019-07-19 15:19:06,0.0,47.58 M
2019-07-19 15:19:08,0.0,47.58 M
2019-07-19 15:19:10,0.0,47.58 M
2019-07-19 15:19:12,0.0,47.58 M
2019-07-19 15:19:14,0.0,47.58 M
2019-07-19 15:19:16,0.0,47.58 M
2019-07-19 15:19:18,0.0,47.58 M
2019-07-19 15:19:20,0.0,47.58 M
2019-07-19 15:19:22,0.0,47.58 M
2019-07-19 15:19:24,0.0,47.58 M
2019-07-19 15:19:26,0.0,47.58 M
2019-07-19 15:19:29,0.0,47.58 M
2019-07-19 15:19:31,0.0,47.58 M
2019-07-19 15:19:33,0.0,47.58 M
2019-07-19 15:19:35,0.0,47.58 M
2019-07-19 15:19:37,0.0,47.58 M
2019-07-19 15:19:39,0.0,47.58 M
2019-07-19 15:19:41,0.0,47.58 M
2019-07-19 15:19:43,0.0,47.58 M
2019-07-19 15:19:45,0.0,47.58 M
2019-07-19 15:19:47,0.0,47.58 M
2019-07-19 15:19:49,0.0,47.58 M
2019-07-19 15:19:51,0.0,47.58 M
2019-07-19 15:19:53,0.0,47.58 M
2019-07-19 15:19:55,0.0,47.58 M
2019-07-19 15:19:57,0.0,47.58 M
2019-07-19 15:19:59,0.0,47.58 M
2019-07-19 15:20:01,0.0,47.58 M
2019-07-19 15:20:03,0.0,47.58 M
2019-07-19 15:20:05,0.0,47.58 M
2019-07-19 15:20:07,0.0,47.58 M
2019-07-19 15:20:09,0.0,47.58 M
2019-07-19 15:20:11,0.0,47.58 M
2019-07-19 15:20:13,0.0,47.58 M
2019-07-19 15:20:15,0.0,47.58 M
2019-07-19 15:20:17,0.0,47.58 M
2019-07-19 15:20:19,0.0,47.58 M
2019-07-19 15:20:21,0.0,47.58 M
2019-07-19 15:20:23,0.0,47.58 M
2019-07-19 15:20:25,0.0,47.58 M
2019-07-19 15:20:27,0.0,47.58 M
2019-07-19 15:20:29,0.0,47.58 M
2019-07-19 15:20:31,0.0,47.58 M
2019-07-19 15:20:33,0.0,47.58 M
2019-07-19 15:20:35,0.0,47.58 M
2019-07-19 15:20:37,0.0,47.58 M
2019-07-19 15:20:39,0.0,47.58 M
2019-07-19 15:20:41,0.0,47.58 M
2019-07-19 15:20:43,0.0,47.58 M
2019-07-19 15:20:45,0.0,47.58 M
2019-07-19 15:20:47,0.0,47.58 M
2019-07-19 15:20:49,0.0,47.58 M
2019-07-19 15:20:51,0.0,47.58 M
2019-07-19 15:20:53,0.0,47.58 M
2019-07-19 15:20:55,0.0,47.58 M
2019-07-19 15:20:57,0.0,47.58 M
2019-07-19 15:20:59,0.0,47.58 M
2019-07-19 15:21:01,0.0,47.58 M
2019-07-19 15:21:03,0.0,47.58 M
2019-07-19 15:21:05,0.0,47.58 M
2019-07-19 15:21:07,0.0,47.58 M
2019-07-19 15:21:09,0.0,47.58 M
2019-07-19 15:21:11,0.0,47.58 M
2019-07-19 15:21:13,0.0,47.58 M
2019-07-19 15:21:15,0.0,47.58 M
2019-07-19 15:21:17,0.0,47.58 M
2019-07-19 15:21:19,0.0,47.58 M
2019-07-19 15:21:21,0.0,47.58 M
2019-07-19 15:21:23,0.0,47.58 M
2019-07-19 15:21:25,0.0,47.58 M
2019-07-19 15:21:27,0.0,47.58 M
2019-07-19 15:21:29,0.0,47.58 M
2019-07-19 15:21:31,0.0,47.58 M
2019-07-19 15:21:33,0.0,47.58 M
2019-07-19 15:21:35,0.0,47.58 M
2019-07-19 15:21:37,0.0,47.58 M
2019-07-19 15:21:39,0.0,47.58 M
2019-07-19 15:21:41,0.0,47.58 M
2019-07-19 15:21:43,0.0,47.58 M
2019-07-19 15:21:45,0.0,47.58 M
2019-07-19 15:21:47,0.0,47.58 M
2019-07-19 15:21:49,0.0,47.58 M
2019-07-19 15:21:51,0.0,47.58 M
2019-07-19 15:21:53,0.0,47.58 M
2019-07-19 15:21:55,0.0,47.58 M
2019-07-19 15:21:57,15.0,47.41 M
2019-07-19 15:21:59,0.0,47.75 M
2019-07-19 15:22:01,0.0,47.75 M
2019-07-19 15:22:03,0.0,47.75 M
2019-07-19 15:22:06,0.0,47.75 M
2019-07-19 15:22:08,0.0,47.75 M
2019-07-19 15:22:10,0.0,47.75 M
2019-07-19 15:22:12,0.0,47.75 M
2019-07-19 15:22:14,0.0,47.75 M
2019-07-19 15:22:16,0.0,47.75 M
2019-07-19 15:22:18,0.0,47.75 M
2019-07-19 15:22:20,0.0,47.75 M
2019-07-19 15:22:22,0.0,47.75 M
2019-07-19 15:22:24,0.0,47.75 M
2019-07-19 15:22:26,0.0,47.75 M
2019-07-19 15:22:28,0.0,47.75 M
2019-07-19 15:22:30,0.0,47.75 M
2019-07-19 15:22:32,0.0,47.75 M
2019-07-19 15:22:34,0.0,47.75 M
2019-07-19 15:22:36,0.0,47.75 M
