2019-07-16 16:12:46,26.88 G,334.61 G,0.00 B,984.00 B
2019-07-16 16:12:48,26.88 G,334.61 G,0.00 B,984.00 B
2019-07-16 16:12:50,26.88 G,334.61 G,0.00 B,924.00 B
2019-07-16 16:12:53,26.88 G,334.61 G,0.00 B,876.00 B
2019-07-16 16:12:55,26.88 G,334.61 G,0.00 B,504.00 B
2019-07-16 16:12:57,26.88 G,334.61 G,0.00 B,1.07 K
2019-07-16 16:12:59,26.88 G,334.61 G,0.00 B,660.00 B
2019-07-16 16:13:01,26.88 G,334.61 G,0.00 B,324.00 B
2019-07-16 16:13:03,26.88 G,334.61 G,0.00 B,168.00 B
2019-07-16 16:13:05,26.88 G,334.61 G,0.00 B,660.00 B
2019-07-16 16:13:07,26.88 G,334.61 G,84.00 B,5.52 K
2019-07-16 16:13:09,26.88 G,334.61 G,9.52 K,523.60 K
2019-07-16 16:13:11,26.88 G,334.61 G,0.00 B,816.00 B
2019-07-16 16:13:13,26.88 G,334.61 G,0.00 B,444.00 B
2019-07-16 16:13:15,26.88 G,334.61 G,0.00 B,924.00 B
2019-07-16 16:13:17,26.88 G,334.61 G,11.79 K,637.27 K
2019-07-16 16:13:19,26.88 G,334.61 G,0.00 B,492.00 B
2019-07-16 16:13:21,26.88 G,334.61 G,0.00 B,924.00 B
2019-07-16 16:13:23,26.88 G,334.61 G,0.00 B,444.00 B
2019-07-16 16:13:25,26.88 G,334.61 G,8.31 K,649.55 K
2019-07-16 16:13:27,26.88 G,334.61 G,0.00 B,672.00 B
2019-07-16 16:13:29,26.88 G,334.61 G,0.00 B,684.00 B
2019-07-16 16:13:31,26.88 G,334.61 G,0.00 B,732.00 B
2019-07-16 16:13:33,26.88 G,334.61 G,0.00 B,600.00 B
2019-07-16 16:13:35,26.88 G,334.61 G,0.00 B,600.00 B
2019-07-16 16:13:37,26.88 G,334.61 G,42.00 B,828.00 B
2019-07-16 16:13:39,26.88 G,334.61 G,0.00 B,816.00 B
2019-07-16 16:13:41,26.88 G,334.61 G,0.00 B,600.00 B
2019-07-16 16:13:43,26.88 G,334.61 G,2.99 K,1.02 K
2019-07-16 16:13:45,26.88 G,334.61 G,0.00 B,492.00 B
2019-07-16 16:13:47,26.88 G,334.61 G,0.00 B,876.00 B
2019-07-16 16:13:49,26.88 G,334.61 G,4.35 K,110.54 K
2019-07-16 16:13:51,26.88 G,334.61 G,0.00 B,540.00 B
2019-07-16 16:13:53,26.88 G,334.61 G,0.00 B,1.28 K
2019-07-16 16:13:55,26.88 G,334.61 G,0.00 B,1.11 K
2019-07-16 16:13:57,26.88 G,334.61 G,4.00 K,241.11 K
2019-07-16 16:13:59,26.88 G,334.61 G,0.00 B,384.00 B
2019-07-16 16:14:01,26.88 G,334.61 G,0.00 B,648.00 B
2019-07-16 16:14:03,26.88 G,334.61 G,204.00 B,894.00 B
2019-07-16 16:14:05,26.88 G,334.61 G,42.00 B,2.30 K
2019-07-16 16:14:07,26.88 G,334.61 G,0.00 B,1.37 K
2019-07-16 16:14:09,26.88 G,334.61 G,11.78 K,686.82 K
2019-07-16 16:14:11,26.88 G,334.61 G,0.00 B,648.00 B
2019-07-16 16:14:13,26.88 G,334.61 G,0.00 B,600.00 B
2019-07-16 16:14:15,26.88 G,334.61 G,0.00 B,276.00 B
2019-07-16 16:14:17,26.88 G,334.61 G,0.00 B,600.00 B
2019-07-16 16:14:19,26.88 G,334.61 G,0.00 B,1.01 K
2019-07-16 16:14:21,26.88 G,334.61 G,3.34 K,15.31 K
2019-07-16 16:14:23,26.88 G,334.61 G,0.00 B,540.00 B
2019-07-16 16:14:25,26.88 G,334.61 G,0.00 B,1.24 K
2019-07-16 16:14:27,26.88 G,334.61 G,0.00 B,756.00 B
2019-07-16 16:14:29,26.88 G,334.61 G,0.00 B,432.00 B
2019-07-16 16:14:31,26.88 G,334.61 G,0.00 B,816.00 B
2019-07-16 16:14:33,26.88 G,334.61 G,0.00 B,912.00 B
2019-07-16 16:14:35,26.88 G,334.61 G,0.00 B,708.00 B
2019-07-16 16:14:37,26.88 G,334.61 G,42.00 B,444.00 B
2019-07-16 16:14:39,26.88 G,334.61 G,0.00 B,600.00 B
2019-07-16 16:14:41,26.88 G,334.61 G,0.00 B,948.00 B
2019-07-16 16:14:43,26.88 G,334.61 G,0.00 B,504.00 B
2019-07-16 16:14:45,26.88 G,334.61 G,8.23 K,467.18 K
2019-07-16 16:14:47,26.88 G,334.61 G,0.00 B,936.00 B
2019-07-16 16:14:49,26.88 G,334.61 G,0.00 B,600.00 B
2019-07-16 16:14:51,26.88 G,334.61 G,0.00 B,552.00 B
2019-07-16 16:14:53,26.88 G,334.62 G,2.98 K,1.55 K
2019-07-16 16:14:55,26.88 G,334.62 G,0.00 B,600.00 B
2019-07-16 16:14:57,26.88 G,334.62 G,0.00 B,600.00 B
2019-07-16 16:14:59,26.88 G,334.62 G,5.18 K,171.92 K
2019-07-16 16:15:01,26.88 G,334.62 G,0.00 B,492.00 B
2019-07-16 16:15:03,26.88 G,334.62 G,0.00 B,1.07 K
2019-07-16 16:15:05,26.88 G,334.62 G,0.00 B,444.00 B
2019-07-16 16:15:07,26.88 G,334.62 G,7.90 K,433.99 K
2019-07-16 16:15:09,26.88 G,334.62 G,84.00 B,720.00 B
2019-07-16 16:15:11,26.88 G,334.62 G,0.00 B,864.00 B
2019-07-16 16:15:13,26.88 G,334.62 G,0.00 B,1.04 K
2019-07-16 16:15:15,26.88 G,334.62 G,0.00 B,552.00 B
2019-07-16 16:15:17,26.88 G,334.62 G,0.00 B,1.37 K
2019-07-16 16:15:19,26.88 G,334.62 G,42.00 B,876.00 B
2019-07-16 16:15:21,26.88 G,334.62 G,0.00 B,708.00 B
2019-07-16 16:15:23,26.88 G,334.62 G,0.00 B,324.00 B
2019-07-16 16:15:25,26.88 G,334.62 G,0.00 B,768.00 B
2019-07-16 16:15:27,26.88 G,334.62 G,0.00 B,876.00 B
2019-07-16 16:15:29,26.88 G,334.62 G,0.00 B,540.00 B
2019-07-16 16:15:31,26.88 G,334.62 G,0.00 B,648.00 B
2019-07-16 16:15:33,26.88 G,334.62 G,0.00 B,648.00 B
2019-07-16 16:15:35,26.88 G,334.62 G,0.00 B,828.00 B
2019-07-16 16:15:37,26.88 G,334.62 G,0.00 B,600.00 B
2019-07-16 16:15:39,26.88 G,334.62 G,0.00 B,936.00 B
2019-07-16 16:15:41,26.88 G,334.62 G,3.02 K,656.00 B
2019-07-16 16:15:43,26.88 G,334.62 G,0.00 B,612.00 B
2019-07-16 16:15:45,26.88 G,334.62 G,0.00 B,1.55 K
2019-07-16 16:15:47,26.88 G,334.62 G,0.00 B,1.08 K
2019-07-16 16:15:49,26.88 G,334.62 G,235.00 B,1.09 K
2019-07-16 16:15:52,26.88 G,334.62 G,9.93 K,663.22 K
2019-07-16 16:15:54,26.88 G,334.62 G,0.00 B,756.00 B
2019-07-16 16:15:56,26.88 G,334.62 G,0.00 B,168.00 B
2019-07-16 16:15:58,26.88 G,334.62 G,0.00 B,756.00 B
2019-07-16 16:16:00,26.88 G,334.62 G,0.00 B,1.11 K
2019-07-16 16:16:02,26.88 G,334.62 G,0.00 B,708.00 B
2019-07-16 16:16:04,26.88 G,334.62 G,12.35 K,685.44 K
2019-07-16 16:16:06,26.88 G,334.62 G,204.00 B,846.00 B
2019-07-16 16:16:08,26.88 G,334.62 G,0.00 B,708.00 B
2019-07-16 16:16:10,26.88 G,334.62 G,0.00 B,924.00 B
2019-07-16 16:16:12,26.88 G,334.62 G,0.00 B,1.12 K
2019-07-16 16:16:14,26.88 G,334.62 G,0.00 B,504.00 B
2019-07-16 16:16:16,26.88 G,334.62 G,0.00 B,1.02 K
2019-07-16 16:16:18,26.88 G,334.62 G,0.00 B,564.00 B
2019-07-16 16:16:20,26.88 G,334.62 G,0.00 B,972.00 B
2019-07-16 16:16:22,26.88 G,334.62 G,0.00 B,888.00 B
2019-07-16 16:16:24,26.88 G,334.62 G,0.00 B,108.00 B
2019-07-16 16:16:26,26.88 G,334.62 G,0.00 B,1.05 K
2019-07-16 16:16:28,26.88 G,334.62 G,9.68 K,522.26 K
2019-07-16 16:16:30,26.88 G,334.62 G,0.00 B,168.00 B
2019-07-16 16:16:32,26.88 G,334.62 G,0.00 B,708.00 B
2019-07-16 16:16:34,26.88 G,334.62 G,0.00 B,1.01 K
2019-07-16 16:16:36,26.88 G,334.62 G,11.39 K,668.81 K
2019-07-16 16:16:38,26.88 G,334.62 G,0.00 B,816.00 B
2019-07-16 16:16:40,26.88 G,334.62 G,42.00 B,792.00 B
2019-07-16 16:16:42,26.88 G,334.62 G,0.00 B,936.00 B
2019-07-16 16:16:44,26.88 G,334.62 G,0.00 B,816.00 B
2019-07-16 16:16:46,26.88 G,334.62 G,9.47 K,689.35 K
2019-07-16 16:16:48,26.88 G,334.62 G,0.00 B,972.00 B
2019-07-16 16:16:50,26.88 G,334.62 G,0.00 B,216.00 B
2019-07-16 16:16:52,26.88 G,334.62 G,0.00 B,864.00 B
2019-07-16 16:16:54,26.88 G,334.62 G,0.00 B,384.00 B
2019-07-16 16:16:56,26.88 G,334.62 G,0.00 B,384.00 B
2019-07-16 16:16:58,26.88 G,334.62 G,12.36 K,695.30 K
2019-07-16 16:17:00,26.88 G,334.62 G,0.00 B,612.00 B
2019-07-16 16:17:02,26.88 G,334.62 G,0.00 B,564.00 B
2019-07-16 16:17:04,26.88 G,334.62 G,0.00 B,1.34 K
2019-07-16 16:17:06,26.88 G,334.62 G,0.00 B,492.00 B
2019-07-16 16:17:08,26.88 G,334.62 G,0.00 B,324.00 B
2019-07-16 16:17:10,26.88 G,334.62 G,4.64 K,284.38 K
2019-07-16 16:17:12,26.88 G,334.62 G,42.00 B,936.00 B
2019-07-16 16:17:14,26.88 G,334.62 G,0.00 B,336.00 B
2019-07-16 16:17:16,26.88 G,334.62 G,0.00 B,924.00 B
2019-07-16 16:17:18,26.88 G,334.62 G,42.00 B,1.34 K
2019-07-16 16:17:20,26.88 G,334.62 G,0.00 B,864.00 B
2019-07-16 16:17:22,26.88 G,334.62 G,0.00 B,336.00 B
2019-07-16 16:17:24,26.88 G,334.62 G,0.00 B,936.00 B
2019-07-16 16:17:26,26.88 G,334.62 G,0.00 B,528.00 B
2019-07-16 16:17:28,26.88 G,334.62 G,0.00 B,660.00 B
2019-07-16 16:17:30,26.88 G,334.62 G,0.00 B,1.11 K
2019-07-16 16:17:32,26.88 G,334.62 G,0.00 B,816.00 B
2019-07-16 16:17:34,26.88 G,334.63 G,0.00 B,600.00 B
2019-07-16 16:17:36,26.88 G,334.63 G,0.00 B,876.00 B
2019-07-16 16:17:38,26.88 G,334.63 G,0.00 B,432.00 B
2019-07-16 16:17:40,26.88 G,334.63 G,0.00 B,432.00 B
2019-07-16 16:17:42,26.88 G,334.63 G,9.15 K,679.54 K
2019-07-16 16:17:44,26.88 G,334.63 G,0.00 B,1.43 K
2019-07-16 16:17:46,26.88 G,334.63 G,0.00 B,432.00 B
2019-07-16 16:17:48,26.88 G,334.63 G,0.00 B,1.08 K
2019-07-16 16:17:50,26.88 G,334.63 G,0.00 B,540.00 B
2019-07-16 16:17:52,26.88 G,334.63 G,0.00 B,288.00 B
2019-07-16 16:17:54,26.88 G,334.63 G,0.00 B,864.00 B
2019-07-16 16:17:56,26.88 G,334.63 G,0.00 B,108.00 B
2019-07-16 16:17:58,26.88 G,334.63 G,0.00 B,396.00 B
2019-07-16 16:18:00,26.88 G,334.63 G,7.82 K,400.78 K
2019-07-16 16:18:02,26.88 G,334.63 G,0.00 B,1.23 K
2019-07-16 16:18:04,26.88 G,334.63 G,0.00 B,612.00 B
2019-07-16 16:18:06,26.88 G,334.63 G,0.00 B,384.00 B
2019-07-16 16:18:08,26.88 G,334.63 G,204.00 B,1.20 K
2019-07-16 16:18:10,26.88 G,334.63 G,12.50 K,683.32 K
2019-07-16 16:18:12,26.88 G,334.63 G,0.00 B,276.00 B
2019-07-16 16:18:14,26.88 G,334.63 G,84.00 B,768.00 B
2019-07-16 16:18:16,26.88 G,334.63 G,0.00 B,1.35 K
2019-07-16 16:18:18,26.88 G,334.63 G,0.00 B,444.00 B
2019-07-16 16:18:20,26.88 G,334.63 G,4.12 K,282.93 K
2019-07-16 16:18:22,26.88 G,334.63 G,0.00 B,708.00 B
2019-07-16 16:18:24,26.88 G,334.63 G,0.00 B,1.05 K
2019-07-16 16:18:26,26.88 G,334.63 G,0.00 B,444.00 B
2019-07-16 16:18:28,26.88 G,334.63 G,0.00 B,336.00 B
2019-07-16 16:18:30,26.88 G,334.63 G,0.00 B,1.11 K
2019-07-16 16:18:32,26.88 G,334.63 G,4.67 K,141.75 K
2019-07-16 16:18:34,26.88 G,334.63 G,0.00 B,843.00 B
2019-07-16 16:18:36,26.88 G,334.63 G,0.00 B,384.00 B
2019-07-16 16:18:38,26.88 G,334.63 G,0.00 B,0.00 B
2019-07-16 16:18:40,26.88 G,334.63 G,0.00 B,864.00 B
2019-07-16 16:18:42,26.88 G,334.63 G,0.00 B,1.70 K
2019-07-16 16:18:44,26.88 G,334.63 G,0.00 B,903.00 B
2019-07-16 16:18:46,26.88 G,334.63 G,0.00 B,720.00 B
2019-07-16 16:18:49,26.88 G,334.63 G,0.00 B,1.25 K
2019-07-16 16:18:51,26.88 G,334.63 G,0.00 B,768.00 B
2019-07-16 16:18:53,26.88 G,334.63 G,5.87 K,254.39 K
2019-07-16 16:18:55,26.88 G,334.63 G,0.00 B,1.01 K
2019-07-16 16:18:57,26.88 G,334.63 G,0.00 B,876.00 B
2019-07-16 16:18:59,26.88 G,334.63 G,0.00 B,648.00 B
2019-07-16 16:19:01,26.88 G,334.63 G,8.89 K,669.99 K
2019-07-16 16:19:03,26.88 G,334.63 G,0.00 B,984.00 B
2019-07-16 16:19:05,26.88 G,334.63 G,0.00 B,1.05 K
2019-07-16 16:19:07,26.88 G,334.63 G,0.00 B,12.88 K
2019-07-16 16:19:09,26.88 G,334.63 G,0.00 B,1.19 K
2019-07-16 16:19:11,26.88 G,334.63 G,204.00 B,522.00 B
2019-07-16 16:19:13,26.88 G,334.63 G,0.00 B,552.00 B
2019-07-16 16:19:15,26.88 G,334.63 G,0.00 B,1.32 K
2019-07-16 16:19:17,26.88 G,334.63 G,11.59 K,673.10 K
2019-07-16 16:19:19,26.88 G,334.63 G,0.00 B,459.00 B
2019-07-16 16:19:21,26.88 G,334.63 G,0.00 B,768.00 B
2019-07-16 16:19:23,26.88 G,334.63 G,0.00 B,1.32 K
2019-07-16 16:19:25,26.88 G,334.63 G,0.00 B,783.00 B
2019-07-16 16:19:27,26.88 G,334.63 G,0.00 B,540.00 B
2019-07-16 16:19:29,26.88 G,334.63 G,8.16 K,400.09 K
2019-07-16 16:19:31,26.88 G,334.63 G,0.00 B,675.00 B
2019-07-16 16:19:33,26.88 G,334.63 G,0.00 B,876.00 B
2019-07-16 16:19:35,26.88 G,334.63 G,0.00 B,756.00 B
2019-07-16 16:19:37,26.88 G,334.63 G,0.00 B,924.00 B
2019-07-16 16:19:39,26.88 G,334.63 G,0.00 B,384.00 B
2019-07-16 16:19:41,26.88 G,334.63 G,0.00 B,216.00 B
2019-07-16 16:19:43,26.88 G,334.63 G,0.00 B,1.43 K
2019-07-16 16:19:45,26.88 G,334.63 G,0.00 B,540.00 B
2019-07-16 16:19:47,26.88 G,334.63 G,0.00 B,984.00 B
2019-07-16 16:19:49,26.88 G,334.63 G,0.00 B,708.00 B
2019-07-16 16:19:51,26.88 G,334.63 G,13.52 K,693.67 K
2019-07-16 16:19:53,26.88 G,334.63 G,0.00 B,984.00 B
2019-07-16 16:19:55,26.88 G,334.63 G,0.00 B,768.00 B
2019-07-16 16:19:57,26.88 G,334.63 G,0.00 B,984.00 B
2019-07-16 16:19:59,26.88 G,334.63 G,0.00 B,876.00 B
2019-07-16 16:20:01,26.88 G,334.63 G,0.00 B,972.00 B
2019-07-16 16:20:03,26.88 G,334.63 G,0.00 B,1.01 K
2019-07-16 16:20:05,26.88 G,334.64 G,11.70 K,671.49 K
2019-07-16 16:20:07,26.88 G,334.64 G,228.00 B,13.81 K
2019-07-16 16:20:09,26.88 G,334.64 G,54.00 B,324.00 B
2019-07-16 16:20:11,26.88 G,334.64 G,54.00 B,216.00 B
2019-07-16 16:20:13,26.88 G,334.64 G,0.00 B,1.22 K
2019-07-16 16:20:15,26.88 G,334.64 G,0.00 B,1.14 K
2019-07-16 16:20:17,26.88 G,334.64 G,84.00 B,396.00 B
2019-07-16 16:20:19,26.88 G,334.64 G,0.00 B,324.00 B
2019-07-16 16:20:21,26.88 G,334.64 G,0.00 B,648.00 B
2019-07-16 16:20:23,26.88 G,334.64 G,0.00 B,432.00 B
2019-07-16 16:20:25,26.88 G,334.64 G,0.00 B,1.08 K
2019-07-16 16:20:27,26.88 G,334.64 G,0.00 B,984.00 B
2019-07-16 16:20:29,26.88 G,334.64 G,0.00 B,492.00 B
2019-07-16 16:20:31,26.88 G,334.64 G,15.29 K,672.13 K
2019-07-16 16:20:33,26.88 G,334.64 G,0.00 B,384.00 B
2019-07-16 16:20:35,26.88 G,334.64 G,0.00 B,708.00 B
2019-07-16 16:20:37,26.88 G,334.64 G,0.00 B,720.00 B
2019-07-16 16:20:39,26.88 G,334.64 G,0.00 B,492.00 B
2019-07-16 16:20:41,26.88 G,334.64 G,0.00 B,1.29 K
2019-07-16 16:20:43,26.88 G,334.64 G,0.00 B,972.00 B
2019-07-16 16:20:45,26.88 G,334.64 G,0.00 B,216.00 B
2019-07-16 16:20:47,26.88 G,334.64 G,0.00 B,624.00 B
2019-07-16 16:20:49,26.88 G,334.64 G,0.00 B,1.17 K
2019-07-16 16:20:51,26.88 G,334.64 G,11.73 K,677.35 K
2019-07-16 16:20:53,26.88 G,334.64 G,139.00 B,777.00 B
2019-07-16 16:20:55,26.88 G,334.64 G,0.00 B,891.00 B
2019-07-16 16:20:57,26.88 G,334.64 G,0.00 B,648.00 B
2019-07-16 16:20:59,26.88 G,334.64 G,0.00 B,168.00 B
2019-07-16 16:21:01,26.88 G,334.64 G,0.00 B,612.00 B
2019-07-16 16:21:03,26.88 G,334.64 G,7.41 K,542.68 K
2019-07-16 16:21:05,26.88 G,334.64 G,0.00 B,648.00 B
2019-07-16 16:21:07,26.88 G,334.64 G,0.00 B,13.65 K
2019-07-16 16:21:09,26.88 G,334.64 G,0.00 B,324.00 B
2019-07-16 16:21:11,26.88 G,334.64 G,0.00 B,1.00 K
2019-07-16 16:21:13,26.88 G,334.64 G,204.00 B,1014.00 B
2019-07-16 16:21:15,26.88 G,334.64 G,0.00 B,984.00 B
2019-07-16 16:21:17,26.88 G,334.64 G,0.00 B,324.00 B
2019-07-16 16:21:19,26.88 G,334.64 G,0.00 B,1.16 K
2019-07-16 16:21:21,26.88 G,334.64 G,0.00 B,120.00 B
2019-07-16 16:21:23,26.88 G,334.64 G,0.00 B,648.00 B
2019-07-16 16:21:25,26.88 G,334.64 G,0.00 B,1.22 K
2019-07-16 16:21:27,26.88 G,334.64 G,4.38 K,259.56 K
2019-07-16 16:21:29,26.88 G,334.64 G,0.00 B,612.00 B
2019-07-16 16:21:31,26.88 G,334.64 G,0.00 B,216.00 B
2019-07-16 16:21:33,26.88 G,334.64 G,0.00 B,924.00 B
2019-07-16 16:21:35,26.88 G,334.64 G,0.00 B,216.00 B
2019-07-16 16:21:37,26.88 G,334.64 G,0.00 B,756.00 B
2019-07-16 16:21:39,26.88 G,334.64 G,0.00 B,972.00 B
2019-07-16 16:21:41,26.88 G,334.64 G,0.00 B,1.17 K
2019-07-16 16:21:43,26.88 G,334.64 G,0.00 B,492.00 B
2019-07-16 16:21:46,26.88 G,334.64 G,0.00 B,324.00 B
2019-07-16 16:21:48,26.88 G,334.64 G,42.00 B,996.00 B
2019-07-16 16:21:50,26.88 G,334.64 G,0.00 B,432.00 B
2019-07-16 16:21:52,26.88 G,334.64 G,0.00 B,1.11 K
2019-07-16 16:21:54,26.88 G,334.64 G,0.00 B,492.00 B
2019-07-16 16:21:56,26.88 G,334.64 G,0.00 B,552.00 B
2019-07-16 16:21:58,26.88 G,334.64 G,0.00 B,384.00 B
2019-07-16 16:22:00,26.88 G,334.64 G,0.00 B,708.00 B
2019-07-16 16:22:02,26.88 G,334.64 G,0.00 B,512.00 B
2019-07-16 16:22:04,26.88 G,334.64 G,0.00 B,648.00 B
2019-07-16 16:22:06,26.88 G,334.64 G,0.00 B,816.00 B
2019-07-16 16:22:08,26.88 G,334.64 G,0.00 B,9.55 K
2019-07-16 16:22:10,26.88 G,334.64 G,0.00 B,972.00 B
2019-07-16 16:22:12,26.88 G,334.64 G,0.00 B,648.00 B
2019-07-16 16:22:14,26.88 G,334.64 G,0.00 B,972.00 B
2019-07-16 16:22:16,26.88 G,334.64 G,0.00 B,492.00 B
2019-07-16 16:22:18,26.88 G,334.64 G,0.00 B,1.01 K
2019-07-16 16:22:20,26.88 G,334.64 G,84.00 B,732.00 B
2019-07-16 16:22:22,26.88 G,334.64 G,0.00 B,1.11 K
2019-07-16 16:22:24,26.88 G,334.64 G,0.00 B,1.35 K
2019-07-16 16:22:26,26.88 G,334.64 G,11.93 K,684.14 K
2019-07-16 16:22:28,26.88 G,334.64 G,0.00 B,864.00 B
2019-07-16 16:22:30,26.88 G,334.64 G,0.00 B,540.00 B
2019-07-16 16:22:32,26.88 G,334.64 G,0.00 B,672.00 B
2019-07-16 16:22:34,26.88 G,334.64 G,0.00 B,708.00 B
2019-07-16 16:22:36,26.88 G,334.64 G,0.00 B,1.05 K
2019-07-16 16:22:38,26.88 G,334.64 G,0.00 B,924.00 B
2019-07-16 16:22:40,26.88 G,334.64 G,0.00 B,648.00 B
2019-07-16 16:22:42,26.88 G,334.64 G,0.00 B,876.00 B
2019-07-16 16:22:44,26.88 G,334.64 G,0.00 B,216.00 B
2019-07-16 16:22:46,26.88 G,334.64 G,0.00 B,924.00 B
2019-07-16 16:22:48,26.88 G,334.64 G,0.00 B,984.00 B
2019-07-16 16:22:50,26.88 G,334.64 G,0.00 B,1.02 K
2019-07-16 16:22:52,26.88 G,334.64 G,3.12 K,13.39 K
2019-07-16 16:22:54,26.88 G,334.64 G,0.00 B,864.00 B
2019-07-16 16:22:56,26.88 G,334.64 G,0.00 B,612.00 B
2019-07-16 16:22:58,26.88 G,334.64 G,0.00 B,108.00 B
2019-07-16 16:23:00,26.88 G,334.64 G,0.00 B,708.00 B
2019-07-16 16:23:02,26.88 G,334.64 G,8.57 K,669.01 K
2019-07-16 16:23:04,26.88 G,334.64 G,0.00 B,972.00 B
2019-07-16 16:23:06,26.88 G,334.64 G,0.00 B,9.25 K
2019-07-16 16:23:08,26.88 G,334.64 G,0.00 B,108.00 B
2019-07-16 16:23:10,26.88 G,334.64 G,0.00 B,828.00 B
2019-07-16 16:23:12,26.88 G,334.64 G,0.00 B,1.28 K
2019-07-16 16:23:14,26.88 G,334.65 G,0.00 B,504.00 B
2019-07-16 16:23:16,26.88 G,334.65 G,204.00 B,798.00 B
2019-07-16 16:23:18,26.88 G,334.65 G,0.00 B,552.00 B
2019-07-16 16:23:20,26.88 G,334.65 G,0.00 B,1.12 K
2019-07-16 16:23:22,26.88 G,334.65 G,0.00 B,492.00 B
2019-07-16 16:23:24,26.88 G,334.65 G,3.93 K,73.42 K
2019-07-16 16:23:26,26.88 G,334.65 G,0.00 B,936.00 B
2019-07-16 16:23:28,26.88 G,334.65 G,0.00 B,504.00 B
2019-07-16 16:23:30,26.88 G,334.65 G,0.00 B,1.02 K
2019-07-16 16:23:32,26.88 G,334.65 G,0.00 B,660.00 B
2019-07-16 16:23:34,26.88 G,334.65 G,0.00 B,1.07 K
2019-07-16 16:23:36,26.88 G,334.65 G,10.47 K,626.78 K
2019-07-16 16:23:38,26.88 G,334.65 G,0.00 B,1.44 K
2019-07-16 16:23:40,26.88 G,334.65 G,0.00 B,444.00 B
2019-07-16 16:23:42,26.88 G,334.65 G,0.00 B,384.00 B
2019-07-16 16:23:44,26.88 G,334.65 G,0.00 B,984.00 B
2019-07-16 16:23:46,26.88 G,334.65 G,0.00 B,924.00 B
2019-07-16 16:23:48,26.88 G,334.65 G,0.00 B,600.00 B
2019-07-16 16:23:50,26.88 G,334.65 G,42.00 B,768.00 B
2019-07-16 16:23:52,26.88 G,334.65 G,0.00 B,1.23 K
2019-07-16 16:23:54,26.88 G,334.65 G,2.98 K,548.00 B
2019-07-16 16:23:56,26.88 G,334.65 G,0.00 B,552.00 B
2019-07-16 16:23:58,26.88 G,334.65 G,0.00 B,1.17 K
2019-07-16 16:24:00,26.88 G,334.65 G,0.00 B,612.00 B
2019-07-16 16:24:02,26.88 G,334.65 G,0.00 B,924.00 B
2019-07-16 16:24:04,26.88 G,334.65 G,0.00 B,888.00 B
