2019-06-22 15:09:33,176.8,151.84 M
2019-06-22 15:09:35,35.0,158.23 M
2019-06-22 15:09:37,370.6,535.55 M
2019-06-22 15:09:39,84.9,543.52 M
2019-06-22 15:09:41,4.0,543.68 M
2019-06-22 15:09:44,7.0,548.11 M
2019-06-22 15:09:46,340.9,1.29 G
2019-06-22 15:09:48,381.7,2.52 G
2019-06-22 15:09:50,82.9,2.84 G
2019-06-22 15:09:52,45.0,2.89 G
2019-06-22 15:09:54,31.0,2.93 G
2019-06-22 15:09:56,61.9,3.00 G
2019-06-22 15:09:58,60.9,3.04 G
2019-06-22 15:10:00,55.9,3.05 G
2019-06-22 15:10:02,39.0,3.05 G
2019-06-22 15:10:04,5.0,3.05 G
2019-06-22 15:10:06,58.9,3.05 G
2019-06-22 15:10:08,58.9,3.05 G
2019-06-22 15:10:10,59.9,3.05 G
2019-06-22 15:10:12,55.9,3.05 G
2019-06-22 15:10:14,50.9,3.05 G
2019-06-22 15:10:16,50.9,3.05 G
2019-06-22 15:10:18,47.9,3.05 G
2019-06-22 15:10:20,39.0,3.05 G
2019-06-22 15:10:22,43.0,3.05 G
2019-06-22 15:10:24,44.0,3.05 G
2019-06-22 15:10:26,38.0,3.05 G
2019-06-22 15:10:28,35.0,3.05 G
2019-06-22 15:10:30,42.0,3.05 G
2019-06-22 15:10:32,102.9,3.05 G
2019-06-22 15:10:34,100.9,3.05 G
2019-06-22 15:10:36,104.9,3.05 G
2019-06-22 15:10:38,102.0,3.05 G
2019-06-22 15:10:40,102.9,3.05 G
2019-06-22 15:10:42,103.9,3.05 G
2019-06-22 15:10:44,101.9,3.05 G
2019-06-22 15:10:46,103.0,3.05 G
2019-06-22 15:10:48,101.9,3.05 G
2019-06-22 15:10:50,105.9,3.06 G
2019-06-22 15:10:52,101.9,3.06 G
2019-06-22 15:10:54,101.9,3.06 G
2019-06-22 15:10:56,100.9,3.06 G
2019-06-22 15:10:58,102.9,3.06 G
2019-06-22 15:11:00,101.9,3.06 G
2019-06-22 15:11:02,101.9,3.06 G
2019-06-22 15:11:04,101.9,3.06 G
2019-06-22 15:11:06,100.9,3.06 G
2019-06-22 15:11:08,104.0,3.06 G
2019-06-22 15:11:10,106.0,3.06 G
2019-06-22 15:11:12,101.9,3.06 G
2019-06-22 15:11:14,101.9,3.06 G
2019-06-22 15:11:16,105.0,3.06 G
2019-06-22 15:11:18,104.0,3.06 G
2019-06-22 15:11:20,105.9,3.06 G
2019-06-22 15:11:22,104.0,3.06 G
2019-06-22 15:11:24,102.0,3.06 G
2019-06-22 15:11:26,102.9,3.06 G
2019-06-22 15:11:28,101.9,3.06 G
2019-06-22 15:11:30,101.9,3.06 G
2019-06-22 15:11:32,101.9,3.06 G
2019-06-22 15:11:34,101.9,3.06 G
2019-06-22 15:11:36,103.0,3.06 G
2019-06-22 15:11:38,104.9,3.06 G
2019-06-22 15:11:40,102.9,3.06 G
2019-06-22 15:11:42,103.9,3.06 G
2019-06-22 15:11:44,102.9,3.06 G
2019-06-22 15:11:46,102.9,3.06 G
2019-06-22 15:11:48,103.9,3.06 G
2019-06-22 15:11:50,101.9,3.07 G
2019-06-22 15:11:52,103.0,3.07 G
2019-06-22 15:11:54,102.9,3.07 G
2019-06-22 15:11:56,102.9,3.07 G
2019-06-22 15:11:58,105.9,3.07 G
2019-06-22 15:12:00,101.9,3.07 G
2019-06-22 15:12:02,106.0,3.07 G
2019-06-22 15:12:04,100.9,3.07 G
2019-06-22 15:12:06,102.9,3.07 G
2019-06-22 15:12:08,101.9,3.07 G
2019-06-22 15:12:10,105.9,3.07 G
2019-06-22 15:12:12,101.9,3.07 G
2019-06-22 15:12:14,101.9,3.07 G
2019-06-22 15:12:16,103.9,3.07 G
2019-06-22 15:12:18,103.9,3.07 G
2019-06-22 15:12:20,102.9,3.07 G
2019-06-22 15:12:22,104.9,3.07 G
2019-06-22 15:12:24,105.9,3.07 G
2019-06-22 15:12:26,102.9,3.07 G
2019-06-22 15:12:28,100.9,3.07 G
2019-06-22 15:12:30,101.9,3.07 G
2019-06-22 15:12:32,102.9,3.07 G
2019-06-22 15:12:34,102.9,3.07 G
2019-06-22 15:12:36,101.9,3.07 G
2019-06-22 15:12:38,101.9,3.07 G
2019-06-22 15:12:40,102.9,3.07 G
2019-06-22 15:12:42,102.9,3.07 G
2019-06-22 15:12:44,102.9,3.07 G
