2019-06-10 23:12:25,8.77 G,109.70 G,0.00 B,708.00 B
2019-06-10 23:12:27,8.77 G,109.70 G,688.00 B,20.08 K
2019-06-10 23:12:29,8.77 G,109.70 G,50.42 K,2.24 M
2019-06-10 23:12:31,8.77 G,109.70 G,18.33 K,888.87 K
2019-06-10 23:12:33,8.77 G,109.70 G,0.00 B,828.00 B
2019-06-10 23:12:35,8.77 G,109.70 G,0.00 B,276.00 B
2019-06-10 23:12:37,8.77 G,109.70 G,1.56 K,33.93 K
2019-06-10 23:12:39,8.77 G,109.70 G,5.54 K,204.70 K
2019-06-10 23:12:41,8.77 G,109.70 G,12.38 K,574.57 K
2019-06-10 23:12:43,8.77 G,109.71 G,25.20 K,1.11 M
2019-06-10 23:12:45,8.77 G,109.71 G,51.05 K,2.29 M
2019-06-10 23:12:47,8.77 G,109.71 G,12.70 K,607.83 K
2019-06-10 23:12:49,8.77 G,109.71 G,15.28 K,730.14 K
2019-06-10 23:12:52,8.77 G,109.71 G,15.53 K,748.19 K
2019-06-10 23:12:54,8.77 G,109.71 G,15.02 K,717.14 K
2019-06-10 23:12:56,8.77 G,109.72 G,24.11 K,1.12 M
2019-06-10 23:12:58,8.77 G,109.72 G,23.50 K,1.08 M
2019-06-10 23:13:00,8.77 G,109.72 G,21.76 K,1.00 M
2019-06-10 23:13:02,8.77 G,109.72 G,22.43 K,1.03 M
2019-06-10 23:13:04,8.77 G,109.73 G,24.80 K,1.15 M
2019-06-10 23:13:06,8.77 G,109.73 G,28.49 K,1.31 M
2019-06-10 23:13:08,8.77 G,109.73 G,31.39 K,1.44 M
2019-06-10 23:13:10,8.77 G,109.73 G,32.36 K,1.48 M
2019-06-10 23:13:12,8.77 G,109.74 G,38.54 K,1.76 M
2019-06-10 23:13:14,8.77 G,109.74 G,41.38 K,1.90 M
2019-06-10 23:13:16,8.77 G,109.74 G,41.79 K,1.54 M
2019-06-10 23:13:18,8.77 G,109.75 G,43.57 K,2.00 M
2019-06-10 23:13:20,8.77 G,109.75 G,32.10 K,1.17 M
2019-06-10 23:13:22,8.77 G,109.75 G,39.12 K,1.80 M
2019-06-10 23:13:24,8.77 G,109.76 G,41.51 K,1.90 M
2019-06-10 23:13:26,8.77 G,109.76 G,42.88 K,1.68 M
2019-06-10 23:13:28,8.77 G,109.77 G,45.96 K,2.11 M
2019-06-10 23:13:30,8.77 G,109.77 G,44.23 K,2.03 M
2019-06-10 23:13:32,8.77 G,109.77 G,42.02 K,1.94 M
2019-06-10 23:13:34,8.77 G,109.78 G,42.47 K,1.96 M
2019-06-10 23:13:36,8.77 G,109.78 G,45.12 K,2.09 M
2019-06-10 23:13:38,8.77 G,109.78 G,41.31 K,1.89 M
2019-06-10 23:13:40,8.77 G,109.79 G,43.44 K,2.04 M
2019-06-10 23:13:42,8.77 G,109.79 G,53.79 K,2.47 M
2019-06-10 23:13:44,8.77 G,109.80 G,52.40 K,2.40 M
2019-06-10 23:13:46,8.77 G,109.80 G,46.86 K,2.16 M
2019-06-10 23:13:48,8.77 G,109.81 G,44.15 K,2.02 M
2019-06-10 23:13:50,8.77 G,109.81 G,33.90 K,1.57 M
2019-06-10 23:13:52,8.77 G,109.81 G,39.96 K,1.86 M
2019-06-10 23:13:54,8.77 G,109.82 G,38.41 K,1.77 M
2019-06-10 23:13:56,8.77 G,109.82 G,46.60 K,2.15 M
2019-06-10 23:13:58,8.77 G,109.82 G,50.34 K,2.31 M
2019-06-10 23:14:00,8.77 G,109.83 G,52.40 K,2.40 M
2019-06-10 23:14:02,8.77 G,109.83 G,53.56 K,2.46 M
2019-06-10 23:14:04,8.77 G,109.84 G,43.31 K,2.33 M
2019-06-10 23:14:06,8.77 G,109.84 G,51.95 K,2.38 M
2019-06-10 23:14:08,8.77 G,109.85 G,49.82 K,2.32 M
2019-06-10 23:14:10,8.77 G,109.85 G,53.04 K,2.44 M
2019-06-10 23:14:12,8.77 G,109.86 G,44.56 K,2.06 M
2019-06-10 23:14:14,8.77 G,109.86 G,52.53 K,2.40 M
2019-06-10 23:14:16,8.77 G,109.87 G,51.69 K,2.37 M
2019-06-10 23:14:18,8.77 G,109.87 G,45.53 K,1.72 M
2019-06-10 23:14:20,8.77 G,109.87 G,44.14 K,1.73 M
2019-06-10 23:14:22,8.77 G,109.88 G,43.18 K,1.98 M
2019-06-10 23:14:24,8.77 G,109.88 G,41.38 K,1.90 M
2019-06-10 23:14:26,8.77 G,109.88 G,36.68 K,1.67 M
2019-06-10 23:14:28,8.77 G,109.89 G,41.72 K,1.68 M
2019-06-10 23:14:30,8.77 G,109.89 G,0.00 B,1.11 K
2019-06-10 23:14:32,8.77 G,109.89 G,0.00 B,708.00 B
2019-06-10 23:14:34,8.77 G,109.89 G,0.00 B,540.00 B
2019-06-10 23:14:36,8.77 G,109.89 G,0.00 B,1.11 K
2019-06-10 23:14:38,8.77 G,109.89 G,0.00 B,768.00 B
2019-06-10 23:14:40,8.77 G,109.89 G,0.00 B,468.00 B
2019-06-10 23:14:42,8.77 G,109.89 G,0.00 B,1.07 K
2019-06-10 23:14:44,8.77 G,109.89 G,0.00 B,816.00 B
2019-06-10 23:14:46,8.77 G,109.89 G,0.00 B,828.00 B
2019-06-10 23:14:48,8.77 G,109.89 G,0.00 B,732.00 B
2019-06-10 23:14:50,8.77 G,109.89 G,0.00 B,948.00 B
2019-06-10 23:14:52,8.77 G,109.89 G,0.00 B,1.02 K
2019-06-10 23:14:54,8.77 G,109.89 G,0.00 B,552.00 B
2019-06-10 23:14:56,8.77 G,109.89 G,16.31 K,570.60 K
2019-06-10 23:14:58,8.77 G,109.89 G,20.97 K,1021.67 K
2019-06-10 23:15:00,8.77 G,109.89 G,0.00 B,1.02 K
2019-06-10 23:15:02,8.77 G,109.89 G,42.00 B,660.00 B
2019-06-10 23:15:04,8.77 G,109.89 G,49.84 K,2.06 M
2019-06-10 23:15:06,8.77 G,109.90 G,51.76 K,2.42 M
2019-06-10 23:15:08,8.77 G,109.90 G,52.21 K,2.42 M
2019-06-10 23:15:10,8.77 G,109.91 G,52.21 K,2.42 M
2019-06-10 23:15:12,8.77 G,109.91 G,51.95 K,2.42 M
2019-06-10 23:15:14,8.77 G,109.92 G,52.59 K,2.42 M
2019-06-10 23:15:16,8.77 G,109.92 G,51.43 K,2.41 M
2019-06-10 23:15:18,8.77 G,109.93 G,52.34 K,2.41 M
2019-06-10 23:15:20,8.77 G,109.93 G,52.59 K,2.42 M
2019-06-10 23:15:22,8.77 G,109.94 G,53.11 K,2.41 M
2019-06-10 23:15:24,8.77 G,109.94 G,53.09 K,2.41 M
2019-06-10 23:15:26,8.77 G,109.95 G,51.46 K,2.41 M
2019-06-10 23:15:28,8.77 G,109.95 G,51.88 K,2.41 M
2019-06-10 23:15:30,8.77 G,109.96 G,52.34 K,2.43 M
2019-06-10 23:15:32,8.77 G,109.96 G,54.53 K,2.42 M
2019-06-10 23:15:34,8.77 G,109.96 G,132.00 B,888.00 B
2019-06-10 23:15:36,8.77 G,109.96 G,0.00 B,600.00 B
2019-06-10 23:15:38,8.77 G,109.96 G,193.00 B,669.00 B
2019-06-10 23:15:40,8.77 G,109.96 G,52.14 K,2.43 M
2019-06-10 23:15:42,8.77 G,109.97 G,52.46 K,2.42 M
2019-06-10 23:15:44,8.77 G,109.97 G,52.85 K,2.43 M
2019-06-10 23:15:46,8.77 G,109.98 G,52.85 K,2.43 M
2019-06-10 23:15:49,8.77 G,109.98 G,52.53 K,2.29 M
2019-06-10 23:15:51,8.77 G,109.99 G,55.54 K,2.01 M
2019-06-10 23:15:53,8.77 G,109.99 G,48.21 K,2.31 M
2019-06-10 23:15:55,8.77 G,110.00 G,52.79 K,2.52 M
2019-06-10 23:15:57,8.77 G,110.00 G,46.54 K,2.31 M
2019-06-10 23:15:59,8.77 G,110.01 G,50.53 K,2.32 M
2019-06-10 23:16:01,8.77 G,110.01 G,48.70 K,2.23 M
2019-06-10 23:16:03,8.77 G,110.01 G,47.76 K,2.19 M
2019-06-10 23:16:05,8.77 G,110.02 G,52.79 K,2.40 M
2019-06-10 23:16:07,8.77 G,110.02 G,52.14 K,2.39 M
2019-06-10 23:16:09,8.77 G,110.03 G,52.14 K,2.38 M
2019-06-10 23:16:11,8.77 G,110.03 G,53.37 K,2.41 M
2019-06-10 23:16:13,8.77 G,110.04 G,55.24 K,2.49 M
2019-06-10 23:16:15,8.77 G,110.04 G,53.17 K,2.42 M
2019-06-10 23:16:17,8.77 G,110.05 G,53.30 K,2.41 M
2019-06-10 23:16:19,8.77 G,110.05 G,53.17 K,2.42 M
2019-06-10 23:16:21,8.77 G,110.06 G,53.24 K,2.40 M
2019-06-10 23:16:23,8.77 G,110.06 G,53.04 K,2.43 M
2019-06-10 23:16:25,8.77 G,110.07 G,52.66 K,2.42 M
2019-06-10 23:16:27,8.77 G,110.07 G,53.17 K,2.42 M
2019-06-10 23:16:29,8.77 G,110.08 G,52.79 K,2.42 M
2019-06-10 23:16:31,8.77 G,110.08 G,52.59 K,2.40 M
2019-06-10 23:16:33,8.77 G,110.09 G,52.53 K,2.43 M
2019-06-10 23:16:35,8.77 G,110.09 G,52.79 K,2.42 M
2019-06-10 23:16:37,8.77 G,110.09 G,53.30 K,2.43 M
2019-06-10 23:16:39,8.77 G,110.10 G,53.11 K,2.40 M
2019-06-10 23:16:41,8.77 G,110.10 G,51.43 K,2.34 M
2019-06-10 23:16:43,8.77 G,110.11 G,53.28 K,2.43 M
2019-06-10 23:16:45,8.77 G,110.11 G,47.37 K,2.15 M
2019-06-10 23:16:47,8.77 G,110.11 G,0.00 B,612.00 B
2019-06-10 23:16:49,8.77 G,110.11 G,0.00 B,720.00 B
2019-06-10 23:16:51,8.77 G,110.11 G,838.00 B,1.12 K
2019-06-10 23:16:53,8.77 G,110.11 G,5.95 K,139.74 K
2019-06-10 23:16:55,8.77 G,110.11 G,4.63 K,108.68 K
2019-06-10 23:16:57,8.77 G,110.12 G,10.50 K,378.40 K
2019-06-10 23:16:59,8.77 G,110.12 G,6.50 K,114.08 K
2019-06-10 23:17:01,8.77 G,110.12 G,4.60 K,90.24 K
2019-06-10 23:17:03,8.77 G,110.12 G,4.81 K,90.66 K
2019-06-10 23:17:05,8.77 G,110.12 G,4.42 K,90.79 K
2019-06-10 23:17:07,8.77 G,110.12 G,10.77 K,226.09 K
2019-06-10 23:17:09,8.77 G,110.12 G,75.99 K,1.59 M
2019-06-10 23:17:11,8.78 G,110.12 G,77.10 K,1.61 M
2019-06-10 23:17:13,8.78 G,110.13 G,79.22 K,1.66 M
2019-06-10 23:17:15,8.78 G,110.13 G,81.19 K,1.68 M
2019-06-10 23:17:17,8.78 G,110.13 G,84.43 K,1.76 M
2019-06-10 23:17:19,8.78 G,110.14 G,79.30 K,1.67 M
2019-06-10 23:17:21,8.78 G,110.14 G,79.31 K,1.66 M
2019-06-10 23:17:23,8.78 G,110.14 G,84.48 K,1.76 M
2019-06-10 23:17:25,8.78 G,110.15 G,77.36 K,1.64 M
2019-06-10 23:17:27,8.78 G,110.15 G,82.94 K,1.70 M
2019-06-10 23:17:29,8.78 G,110.15 G,82.15 K,1.70 M
2019-06-10 23:17:31,8.78 G,110.16 G,83.19 K,1.73 M
2019-06-10 23:17:33,8.78 G,110.16 G,83.06 K,1.73 M
2019-06-10 23:17:35,8.78 G,110.16 G,78.45 K,1.65 M
2019-06-10 23:17:37,8.78 G,110.17 G,76.35 K,1.61 M
2019-06-10 23:17:39,8.78 G,110.17 G,72.14 K,1.53 M
2019-06-10 23:17:41,8.78 G,110.17 G,78.83 K,1.61 M
2019-06-10 23:17:43,8.78 G,110.17 G,37.42 K,792.88 K
2019-06-10 23:17:45,8.78 G,110.18 G,12.63 K,269.03 K
2019-06-10 23:17:47,8.78 G,110.18 G,8.73 K,186.56 K
2019-06-10 23:17:49,8.78 G,110.18 G,31.68 K,633.50 K
2019-06-10 23:17:51,8.78 G,110.18 G,14.15 K,319.08 K
2019-06-10 23:17:53,8.78 G,110.18 G,9.84 K,228.65 K
2019-06-10 23:17:55,8.78 G,110.18 G,23.91 K,457.72 K
2019-06-10 23:17:57,8.78 G,110.18 G,9.33 K,179.74 K
2019-06-10 23:17:59,8.78 G,110.18 G,11.36 K,230.61 K
2019-06-10 23:18:01,8.78 G,110.18 G,7.94 K,183.41 K
2019-06-10 23:18:03,8.78 G,110.18 G,7.48 K,157.79 K
2019-06-10 23:18:05,8.78 G,110.18 G,6.12 K,136.41 K
2019-06-10 23:18:07,8.78 G,110.18 G,6.24 K,136.36 K
2019-06-10 23:18:09,8.78 G,110.18 G,9.56 K,210.11 K
2019-06-10 23:18:11,8.78 G,110.18 G,6.56 K,138.09 K
2019-06-10 23:18:13,8.78 G,110.18 G,6.56 K,137.65 K
2019-06-10 23:18:15,8.78 G,110.18 G,6.23 K,90.79 K
2019-06-10 23:18:17,8.78 G,110.18 G,3.64 K,69.27 K
2019-06-10 23:18:19,8.78 G,110.18 G,6.82 K,135.46 K
2019-06-10 23:18:21,8.78 G,110.18 G,7.16 K,160.75 K
2019-06-10 23:18:23,8.78 G,110.18 G,34.11 K,793.54 K
2019-06-10 23:18:25,8.78 G,110.18 G,10.74 K,250.26 K
2019-06-10 23:18:27,8.78 G,110.18 G,7.89 K,178.32 K
2019-06-10 23:18:29,8.78 G,110.18 G,6.84 K,159.25 K
2019-06-10 23:18:31,8.78 G,110.19 G,10.94 K,259.35 K
2019-06-10 23:18:33,8.78 G,110.19 G,13.73 K,315.18 K
2019-06-10 23:18:35,8.78 G,110.19 G,11.01 K,245.91 K
2019-06-10 23:18:37,8.78 G,110.19 G,7.82 K,182.31 K
2019-06-10 23:18:39,8.78 G,110.19 G,7.95 K,182.74 K
2019-06-10 23:18:41,8.78 G,110.19 G,9.78 K,226.35 K
2019-06-10 23:18:43,8.78 G,110.19 G,5.86 K,135.91 K
2019-06-10 23:18:45,8.78 G,110.19 G,9.82 K,181.69 K
2019-06-10 23:18:47,8.78 G,110.19 G,4.94 K,90.55 K
2019-06-10 23:18:49,8.78 G,110.19 G,3.70 K,67.83 K
2019-06-10 23:18:52,8.78 G,110.19 G,6.35 K,133.79 K
2019-06-10 23:18:54,8.78 G,110.19 G,12.05 K,249.64 K
2019-06-10 23:18:56,8.78 G,110.19 G,8.79 K,204.29 K
2019-06-10 23:18:58,8.78 G,110.19 G,7.82 K,178.77 K
2019-06-10 23:19:00,8.78 G,110.19 G,8.80 K,202.55 K
2019-06-10 23:19:02,8.78 G,110.19 G,9.84 K,226.82 K
2019-06-10 23:19:04,8.78 G,110.19 G,7.82 K,178.70 K
2019-06-10 23:19:06,8.78 G,110.19 G,8.97 K,205.76 K
2019-06-10 23:19:08,8.78 G,110.19 G,6.84 K,158.57 K
2019-06-10 23:19:10,8.78 G,110.19 G,5.99 K,136.48 K
2019-06-10 23:19:12,8.78 G,110.19 G,5.92 K,135.24 K
2019-06-10 23:19:14,8.78 G,110.19 G,8.87 K,203.32 K
2019-06-10 23:19:16,8.78 G,110.19 G,6.84 K,156.94 K
2019-06-10 23:19:18,8.78 G,110.19 G,6.84 K,159.49 K
2019-06-10 23:19:20,8.78 G,110.19 G,6.84 K,157.86 K
2019-06-10 23:19:22,8.78 G,110.19 G,9.78 K,225.38 K
2019-06-10 23:19:24,8.78 G,110.19 G,5.86 K,135.44 K
2019-06-10 23:19:26,8.78 G,110.19 G,5.87 K,134.92 K
2019-06-10 23:19:28,8.78 G,110.19 G,8.80 K,204.55 K
2019-06-10 23:19:30,8.78 G,110.19 G,7.82 K,182.07 K
2019-06-10 23:19:32,8.78 G,110.20 G,7.88 K,180.65 K
2019-06-10 23:19:34,8.78 G,110.20 G,6.95 K,158.26 K
2019-06-10 23:19:36,8.78 G,110.20 G,8.35 K,183.29 K
2019-06-10 23:19:38,8.78 G,110.20 G,8.88 K,203.11 K
2019-06-10 23:19:40,8.78 G,110.20 G,7.82 K,181.01 K
2019-06-10 23:19:42,8.78 G,110.20 G,8.26 K,180.30 K
2019-06-10 23:19:44,8.78 G,110.20 G,4.69 K,90.18 K
