2019-06-05 21:09:50,179.71 M,970.43 M,84.00 B,1.34 K
2019-06-05 21:09:52,179.71 M,970.49 M,0.00 B,768.00 B
2019-06-05 21:09:54,179.72 M,970.62 M,6.01 K,133.55 K
2019-06-05 21:09:56,179.73 M,971.20 M,0.00 B,324.00 B
2019-06-05 21:09:58,179.73 M,971.20 M,73.00 B,745.00 B
2019-06-05 21:10:00,179.75 M,971.90 M,20.62 K,718.68 K
2019-06-05 21:10:02,179.86 M,976.42 M,54.19 K,2.35 M
2019-06-05 21:10:04,179.96 M,981.25 M,55.30 K,2.40 M
2019-06-05 21:10:06,180.07 M,986.36 M,53.62 K,2.41 M
2019-06-05 21:10:08,180.18 M,991.20 M,53.65 K,2.41 M
2019-06-05 21:10:10,180.20 M,992.38 M,0.00 B,1.05 K
2019-06-05 21:10:12,180.20 M,992.38 M,0.00 B,1.22 K
2019-06-05 21:10:14,180.21 M,992.40 M,1.95 K,17.00 K
2019-06-05 21:10:16,180.22 M,992.55 M,7.70 K,144.41 K
2019-06-05 21:10:18,180.26 M,994.48 M,20.75 K,1.01 M
2019-06-05 21:10:20,180.67 M,996.32 M,167.89 K,20.69 K
2019-06-05 21:10:22,180.67 M,996.32 M,0.00 B,867.00 B
2019-06-05 21:10:24,180.68 M,996.47 M,7.57 K,145.24 K
2019-06-05 21:10:26,180.70 M,997.68 M,11.99 K,587.40 K
2019-06-05 21:10:28,180.75 M,998.96 M,39.45 K,738.66 K
2019-06-05 21:10:30,180.75 M,998.96 M,0.00 B,336.00 B
2019-06-05 21:10:32,180.75 M,998.96 M,0.00 B,396.00 B
2019-06-05 21:10:34,180.86 M,1003.29 M,51.82 K,2.38 M
2019-06-05 21:10:36,180.94 M,1006.99 M,33.06 K,1.50 M
2019-06-05 21:10:38,181.02 M,1010.51 M,52.27 K,2.15 M
2019-06-05 21:10:40,181.09 M,1013.93 M,37.25 K,1.68 M
2019-06-05 21:10:42,181.16 M,1017.04 M,33.00 K,1.48 M
2019-06-05 21:10:44,181.24 M,1020.53 M,45.44 K,2.05 M
2019-06-05 21:10:46,181.31 M,1023.91 M,36.62 K,1.64 M
2019-06-05 21:10:48,181.33 M,1.00 G,4.19 K,194.53 K
2019-06-05 21:10:50,181.36 M,1.00 G,14.95 K,694.46 K
2019-06-05 21:10:52,181.40 M,1.00 G,24.25 K,1.10 M
2019-06-05 21:10:54,181.45 M,1.01 G,12.21 K,479.52 K
2019-06-05 21:10:56,181.48 M,1.01 G,30.23 K,1.37 M
2019-06-05 21:10:58,181.54 M,1.01 G,21.74 K,584.67 K
2019-06-05 21:11:00,181.59 M,1.01 G,29.69 K,1.35 M
2019-06-05 21:11:02,181.66 M,1.02 G,40.67 K,1.85 M
2019-06-05 21:11:04,181.75 M,1.02 G,46.79 K,2.10 M
2019-06-05 21:11:06,181.84 M,1.02 G,52.40 K,2.40 M
2019-06-05 21:11:08,181.94 M,1.03 G,50.85 K,2.33 M
2019-06-05 21:11:10,182.04 M,1.03 G,50.27 K,2.50 M
2019-06-05 21:11:12,182.14 M,1.04 G,47.78 K,2.42 M
2019-06-05 21:11:14,182.21 M,1.04 G,32.94 K,2.41 M
2019-06-05 21:11:16,182.25 M,1.04 G,7.57 K,484.01 K
2019-06-05 21:11:18,182.25 M,1.04 G,0.00 B,768.00 B
2019-06-05 21:11:20,182.25 M,1.04 G,0.00 B,672.00 B
2019-06-05 21:11:22,182.25 M,1.04 G,0.00 B,1.03 K
2019-06-05 21:11:25,182.25 M,1.04 G,0.00 B,612.00 B
2019-06-05 21:11:27,182.25 M,1.04 G,0.00 B,384.00 B
2019-06-05 21:11:29,182.25 M,1.04 G,0.00 B,492.00 B
2019-06-05 21:11:31,182.25 M,1.04 G,42.00 B,552.00 B
2019-06-05 21:11:33,182.35 M,1.05 G,53.43 K,2.43 M
2019-06-05 21:11:35,182.44 M,1.05 G,43.89 K,1.91 M
2019-06-05 21:11:37,182.55 M,1.06 G,58.85 K,2.65 M
2019-06-05 21:11:39,182.65 M,1.06 G,53.69 K,2.41 M
2019-06-05 21:11:41,182.76 M,1.07 G,54.01 K,2.43 M
2019-06-05 21:11:43,182.86 M,1.07 G,51.11 K,2.30 M
2019-06-05 21:11:45,182.97 M,1.08 G,53.95 K,2.42 M
2019-06-05 21:11:47,183.07 M,1.08 G,52.98 K,2.49 M
2019-06-05 21:11:49,183.17 M,1.08 G,48.89 K,986.47 K
2019-06-05 21:11:51,183.26 M,1.09 G,46.48 K,964.82 K
2019-06-05 21:11:53,183.35 M,1.09 G,45.86 K,972.51 K
2019-06-05 21:11:55,183.43 M,1.09 G,41.32 K,902.96 K
2019-06-05 21:11:57,183.51 M,1.09 G,39.41 K,837.44 K
2019-06-05 21:11:59,183.58 M,1.09 G,41.37 K,881.56 K
2019-06-05 21:12:01,183.66 M,1.09 G,36.23 K,813.02 K
2019-06-05 21:12:03,183.74 M,1.10 G,41.12 K,924.09 K
2019-06-05 21:12:05,183.82 M,1.10 G,42.47 K,925.80 K
2019-06-05 21:12:07,183.90 M,1.10 G,40.32 K,901.51 K
2019-06-05 21:12:09,183.98 M,1.10 G,40.60 K,882.24 K
2019-06-05 21:12:11,184.05 M,1.10 G,40.51 K,881.98 K
2019-06-05 21:12:13,184.13 M,1.10 G,40.00 K,859.91 K
2019-06-05 21:12:15,184.22 M,1.11 G,43.31 K,906.76 K
2019-06-05 21:12:17,184.30 M,1.11 G,41.64 K,926.36 K
2019-06-05 21:12:19,184.38 M,1.11 G,41.19 K,903.41 K
2019-06-05 21:12:21,184.46 M,1.11 G,42.36 K,906.29 K
2019-06-05 21:12:23,184.54 M,1.11 G,42.76 K,925.74 K
2019-06-05 21:12:25,184.62 M,1.11 G,44.57 K,972.69 K
2019-06-05 21:12:27,184.71 M,1.12 G,40.80 K,883.82 K
