2019-06-07 23:25:02,171.9,152.77 M
2019-06-07 23:25:04,134.8,210.17 M
2019-06-07 23:25:06,540.9,457.73 M
2019-06-07 23:25:08,634.3,461.70 M
2019-06-07 23:25:10,750.2,468.17 M
2019-06-07 23:25:12,565.9,472.13 M
2019-06-07 23:25:14,560.4,471.95 M
2019-06-07 23:25:16,6.0,472.46 M
2019-06-07 23:25:18,19.0,472.53 M
2019-06-07 23:25:20,742.3,690.93 M
2019-06-07 23:25:22,741.5,686.20 M
2019-06-07 23:25:24,744.6,686.67 M
2019-06-07 23:25:26,513.4,693.51 M
2019-06-07 23:25:28,147.9,704.62 M
2019-06-07 23:25:30,37.0,733.25 M
2019-06-07 23:25:32,42.9,705.48 M
2019-06-07 23:25:34,52.0,716.53 M
2019-06-07 23:25:36,57.9,822.46 M
2019-06-07 23:25:38,29.0,856.88 M
2019-06-07 23:25:40,28.0,857.29 M
2019-06-07 23:25:42,35.0,857.70 M
2019-06-07 23:25:44,36.0,858.48 M
2019-06-07 23:25:46,51.9,878.33 M
2019-06-07 23:25:48,39.0,878.43 M
2019-06-07 23:25:50,38.0,878.54 M
2019-06-07 23:25:52,35.0,879.15 M
2019-06-07 23:25:55,81.9,986.77 M
2019-06-07 23:25:57,733.8,1012.89 M
2019-06-07 23:25:59,634.3,1003.32 M
2019-06-07 23:26:01,5.0,1003.32 M
2019-06-07 23:26:03,733.7,1004.18 M
2019-06-07 23:26:05,732.9,1002.44 M
2019-06-07 23:26:07,265.7,1001.36 M
2019-06-07 23:26:09,51.9,1001.36 M
2019-06-07 23:26:11,725.4,1001.63 M
2019-06-07 23:26:13,660.6,1006.85 M
2019-06-07 23:26:15,740.6,1003.71 M
2019-06-07 23:26:17,732.4,1003.68 M
2019-06-07 23:26:19,742.6,1001.00 M
2019-06-07 23:26:21,615.6,999.83 M
2019-06-07 23:26:23,740.6,999.81 M
2019-06-07 23:26:25,310.7,1001.36 M
2019-06-07 23:26:27,736.6,1001.34 M
2019-06-07 23:26:29,743.5,1000.20 M
2019-06-07 23:26:31,313.8,999.78 M
2019-06-07 23:26:33,742.9,999.59 M
2019-06-07 23:26:35,11.0,999.59 M
2019-06-07 23:26:37,38.0,999.59 M
2019-06-07 23:26:39,25.0,999.59 M
2019-06-07 23:26:41,24.0,999.59 M
2019-06-07 23:26:43,28.0,999.59 M
2019-06-07 23:26:45,29.0,1017.18 M
2019-06-07 23:26:47,33.0,1.03 G
2019-06-07 23:26:49,66.9,1.03 G
2019-06-07 23:26:51,38.0,1.03 G
2019-06-07 23:26:53,41.9,1.03 G
2019-06-07 23:26:55,84.9,1.05 G
2019-06-07 23:26:57,543.5,1.07 G
2019-06-07 23:26:59,739.5,1.06 G
2019-06-07 23:27:01,281.8,1.06 G
2019-06-07 23:27:03,736.3,1.04 G
2019-06-07 23:27:05,739.6,1.04 G
2019-06-07 23:27:07,741.5,1.04 G
2019-06-07 23:27:09,598.7,1.04 G
2019-06-07 23:27:11,593.6,1.04 G
2019-06-07 23:27:13,743.5,1.04 G
2019-06-07 23:27:15,735.6,1.04 G
2019-06-07 23:27:17,422.5,1.03 G
2019-06-07 23:27:19,743.6,1.03 G
2019-06-07 23:27:21,742.6,1.03 G
2019-06-07 23:27:23,549.5,1.03 G
2019-06-07 23:27:25,566.5,1.03 G
2019-06-07 23:27:27,352.7,1.04 G
2019-06-07 23:27:29,733.6,1.04 G
2019-06-07 23:27:31,741.5,1.03 G
2019-06-07 23:27:33,5.0,1.03 G
2019-06-07 23:27:35,670.6,1.04 G
2019-06-07 23:27:37,735.8,1.04 G
2019-06-07 23:27:39,733.5,1.04 G
2019-06-07 23:27:41,740.6,1.03 G
2019-06-07 23:27:43,738.9,1.04 G
2019-06-07 23:27:45,418.5,1.04 G
2019-06-07 23:27:47,732.5,1.04 G
2019-06-07 23:27:49,736.8,1.04 G
2019-06-07 23:27:51,366.7,1.04 G
2019-06-07 23:27:53,743.6,1.04 G
2019-06-07 23:27:55,9.0,1.04 G
2019-06-07 23:27:57,48.9,1.04 G
2019-06-07 23:27:59,490.5,1.04 G
2019-06-07 23:28:01,732.8,1.04 G
2019-06-07 23:28:03,739.5,1.04 G
2019-06-07 23:28:05,698.9,1.04 G
2019-06-07 23:28:07,496.5,1.04 G
2019-06-07 23:28:09,5.0,1.04 G
2019-06-07 23:28:11,741.5,1.04 G
2019-06-07 23:28:13,736.5,1.04 G
2019-06-07 23:28:15,542.6,1.04 G
2019-06-07 23:28:17,720.7,1.03 G
2019-06-07 23:28:19,738.2,1.04 G
2019-06-07 23:28:21,738.5,1.04 G
2019-06-07 23:28:23,326.6,1.04 G
2019-06-07 23:28:25,743.5,1.04 G
2019-06-07 23:28:28,736.4,1.04 G
2019-06-07 23:28:30,596.6,1.04 G
2019-06-07 23:28:32,630.5,1.04 G
2019-06-07 23:28:34,740.6,1.04 G
2019-06-07 23:28:36,738.5,1.04 G
2019-06-07 23:28:38,269.7,1.04 G
2019-06-07 23:28:40,741.5,1.04 G
2019-06-07 23:28:42,739.4,1.04 G
2019-06-07 23:28:44,11.0,1.04 G
2019-06-07 23:28:46,731.5,1.04 G
2019-06-07 23:28:48,735.5,1.04 G
2019-06-07 23:28:50,343.8,1.04 G
2019-06-07 23:28:52,738.5,1.04 G
2019-06-07 23:28:54,739.6,1.04 G
2019-06-07 23:28:56,110.9,1.04 G
2019-06-07 23:28:58,736.9,1.04 G
2019-06-07 23:29:00,739.6,1.04 G
2019-06-07 23:29:02,130.9,1.04 G
2019-06-07 23:29:04,734.5,1.04 G
2019-06-07 23:29:06,742.5,1.03 G
2019-06-07 23:29:08,676.2,1.04 G
2019-06-07 23:29:10,491.4,1.04 G
2019-06-07 23:29:12,731.5,1.04 G
2019-06-07 23:29:14,739.5,1.04 G
2019-06-07 23:29:16,407.6,1.04 G
2019-06-07 23:29:18,61.0,1.04 G
2019-06-07 23:29:20,739.4,1.04 G
2019-06-07 23:29:22,631.4,1.04 G
2019-06-07 23:29:24,575.4,1.04 G
2019-06-07 23:29:26,737.3,1.04 G
2019-06-07 23:29:28,186.8,1.04 G
2019-06-07 23:29:30,740.5,1.04 G
2019-06-07 23:29:32,739.4,1.04 G
