2019-06-05 21:09:49,172.8,151.90 M
2019-06-05 21:09:51,156.8,192.60 M
2019-06-05 21:09:53,180.9,543.20 M
2019-06-05 21:09:55,326.7,606.86 M
2019-06-05 21:09:57,764.5,608.77 M
2019-06-05 21:09:59,761.4,597.69 M
2019-06-05 21:10:01,5.0,601.12 M
2019-06-05 21:10:03,9.0,601.12 M
2019-06-05 21:10:05,11.0,601.27 M
2019-06-05 21:10:07,8.0,601.27 M
2019-06-05 21:10:09,381.8,608.80 M
2019-06-05 21:10:11,762.5,608.77 M
2019-06-05 21:10:13,645.3,608.54 M
2019-06-05 21:10:15,3.0,608.54 M
2019-06-05 21:10:17,3.0,608.54 M
2019-06-05 21:10:19,74.0,674.28 M
2019-06-05 21:10:21,761.4,766.91 M
2019-06-05 21:10:23,761.7,758.27 M
2019-06-05 21:10:25,10.0,802.11 M
2019-06-05 21:10:27,3.0,802.11 M
2019-06-05 21:10:29,739.7,811.56 M
2019-06-05 21:10:31,759.5,811.24 M
2019-06-05 21:10:33,260.8,802.05 M
2019-06-05 21:10:35,7.0,802.20 M
2019-06-05 21:10:37,2.0,802.20 M
2019-06-05 21:10:39,5.0,802.20 M
2019-06-05 21:10:41,6.0,802.20 M
2019-06-05 21:10:43,5.0,802.20 M
2019-06-05 21:10:45,3.0,802.20 M
2019-06-05 21:10:47,2.0,802.20 M
2019-06-05 21:10:49,2.0,802.20 M
2019-06-05 21:10:51,11.0,802.23 M
2019-06-05 21:10:53,4.0,802.23 M
2019-06-05 21:10:55,1.0,802.23 M
2019-06-05 21:10:57,5.0,802.23 M
2019-06-05 21:10:59,3.0,802.23 M
2019-06-05 21:11:01,4.0,802.23 M
2019-06-05 21:11:03,6.0,802.23 M
2019-06-05 21:11:05,3.0,802.23 M
2019-06-05 21:11:07,9.0,802.23 M
2019-06-05 21:11:09,9.0,802.23 M
2019-06-05 21:11:11,7.0,802.23 M
2019-06-05 21:11:13,5.0,802.23 M
2019-06-05 21:11:15,2.0,802.23 M
2019-06-05 21:11:17,272.8,1.83 G
2019-06-05 21:11:19,759.5,1.93 G
2019-06-05 21:11:21,752.8,1.93 G
2019-06-05 21:11:24,761.5,1.92 G
2019-06-05 21:11:26,760.4,1.92 G
2019-06-05 21:11:28,760.5,1.92 G
2019-06-05 21:11:30,758.5,1.92 G
2019-06-05 21:11:32,111.9,1.86 G
2019-06-05 21:11:34,7.0,1.86 G
2019-06-05 21:11:36,14.0,1.86 G
2019-06-05 21:11:38,4.0,1.86 G
2019-06-05 21:11:40,4.0,1.86 G
2019-06-05 21:11:42,9.0,1.86 G
2019-06-05 21:11:44,8.0,1.86 G
2019-06-05 21:11:46,8.0,1.86 G
2019-06-05 21:11:48,83.9,1.86 G
2019-06-05 21:11:50,86.0,1.87 G
2019-06-05 21:11:52,55.9,1.87 G
2019-06-05 21:11:54,52.9,1.87 G
2019-06-05 21:11:56,56.9,1.87 G
2019-06-05 21:11:58,49.9,1.87 G
2019-06-05 21:12:00,35.0,1.87 G
2019-06-05 21:12:02,39.0,1.87 G
2019-06-05 21:12:04,40.0,1.87 G
2019-06-05 21:12:06,43.9,1.87 G
2019-06-05 21:12:08,48.9,1.92 G
2019-06-05 21:12:10,31.0,2.02 G
2019-06-05 21:12:12,34.0,2.02 G
2019-06-05 21:12:14,40.0,2.02 G
2019-06-05 21:12:16,37.0,2.02 G
2019-06-05 21:12:18,39.0,2.02 G
2019-06-05 21:12:20,45.9,2.02 G
2019-06-05 21:12:22,31.0,2.02 G
2019-06-05 21:12:24,27.0,2.02 G
2019-06-05 21:12:26,30.0,2.02 G
2019-06-05 21:12:28,35.0,2.02 G
2019-06-05 21:12:30,30.0,2.02 G
2019-06-05 21:12:32,40.0,2.06 G
2019-06-05 21:12:34,29.0,2.06 G
2019-06-05 21:12:36,32.0,2.06 G
2019-06-05 21:12:38,40.0,2.06 G
2019-06-05 21:12:40,26.0,2.06 G
2019-06-05 21:12:42,30.0,2.06 G
2019-06-05 21:12:44,27.0,2.06 G
2019-06-05 21:12:46,27.0,2.06 G
2019-06-05 21:12:48,29.0,2.06 G
2019-06-05 21:12:50,29.0,2.06 G
2019-06-05 21:12:52,30.0,2.06 G
2019-06-05 21:12:54,40.0,2.12 G
2019-06-05 21:12:56,30.0,2.12 G
2019-06-05 21:12:58,30.0,2.12 G
2019-06-05 21:13:00,27.0,2.12 G
2019-06-05 21:13:02,30.0,2.12 G
2019-06-05 21:13:04,28.0,2.12 G
2019-06-05 21:13:06,36.0,2.12 G
2019-06-05 21:13:08,34.0,2.12 G
2019-06-05 21:13:10,65.0,2.12 G
2019-06-05 21:13:12,28.0,2.12 G
2019-06-05 21:13:14,29.0,2.12 G
2019-06-05 21:13:16,32.0,2.22 G
2019-06-05 21:13:18,27.0,2.22 G
2019-06-05 21:13:20,33.0,2.22 G
2019-06-05 21:13:22,44.9,2.22 G
2019-06-05 21:13:24,29.0,2.22 G
2019-06-05 21:13:26,29.0,2.22 G
2019-06-05 21:13:28,27.0,2.22 G
2019-06-05 21:13:30,26.0,2.22 G
2019-06-05 21:13:32,27.0,2.22 G
2019-06-05 21:13:34,43.0,2.22 G
2019-06-05 21:13:36,32.0,2.22 G
2019-06-05 21:13:38,85.9,2.32 G
2019-06-05 21:13:40,32.0,2.32 G
2019-06-05 21:13:42,31.0,2.32 G
2019-06-05 21:13:44,30.0,2.32 G
2019-06-05 21:13:46,23.0,2.32 G
2019-06-05 21:13:48,32.0,2.32 G
2019-06-05 21:13:50,29.0,2.32 G
2019-06-05 21:13:52,27.0,2.32 G
2019-06-05 21:13:54,71.0,2.32 G
2019-06-05 21:13:56,27.0,2.33 G
2019-06-05 21:13:58,26.0,2.33 G
2019-06-05 21:14:00,55.9,2.33 G
2019-06-05 21:14:02,32.0,2.36 G
2019-06-05 21:14:04,29.0,2.36 G
2019-06-05 21:14:06,50.9,2.36 G
2019-06-05 21:14:08,29.0,2.36 G
2019-06-05 21:14:10,30.0,2.36 G
2019-06-05 21:14:12,27.0,2.36 G
2019-06-05 21:14:14,30.0,2.36 G
2019-06-05 21:14:16,27.0,2.36 G
2019-06-05 21:14:18,29.0,2.36 G
2019-06-05 21:14:20,26.0,2.36 G
2019-06-05 21:14:23,34.0,2.36 G
2019-06-05 21:14:25,36.0,2.46 G
2019-06-05 21:14:27,37.0,2.46 G
2019-06-05 21:14:29,39.0,2.46 G
2019-06-05 21:14:31,76.9,2.46 G
2019-06-05 21:14:33,90.0,2.46 G
2019-06-05 21:14:35,80.9,2.46 G
2019-06-05 21:14:37,77.9,2.46 G
2019-06-05 21:14:39,79.9,2.46 G
2019-06-05 21:14:41,82.9,2.46 G
2019-06-05 21:14:43,88.9,2.46 G
2019-06-05 21:14:45,85.0,2.46 G
2019-06-05 21:14:47,89.9,2.46 G
2019-06-05 21:14:49,90.9,2.46 G
2019-06-05 21:14:51,90.9,2.46 G
2019-06-05 21:14:53,90.9,2.46 G
2019-06-05 21:14:55,95.9,2.46 G
2019-06-05 21:14:57,92.0,2.46 G
2019-06-05 21:14:59,92.9,2.46 G
2019-06-05 21:15:01,93.9,2.46 G
2019-06-05 21:15:03,92.9,2.46 G
2019-06-05 21:15:05,92.9,2.46 G
2019-06-05 21:15:07,94.9,2.46 G
2019-06-05 21:15:09,91.9,2.46 G
2019-06-05 21:15:11,94.9,2.46 G
2019-06-05 21:15:13,95.9,2.46 G
2019-06-05 21:15:15,96.9,2.46 G
2019-06-05 21:15:17,96.9,2.46 G
2019-06-05 21:15:19,94.9,2.46 G
2019-06-05 21:15:21,96.9,2.46 G
2019-06-05 21:15:23,95.9,2.46 G
2019-06-05 21:15:25,94.9,2.46 G
2019-06-05 21:15:27,94.9,2.46 G
2019-06-05 21:15:29,95.9,2.46 G
2019-06-05 21:15:31,94.9,2.46 G
2019-06-05 21:15:33,121.9,2.46 G
2019-06-05 21:15:35,43.9,2.46 G
2019-06-05 21:15:37,63.0,2.46 G
2019-06-05 21:15:39,87.9,2.46 G
2019-06-05 21:15:41,86.9,2.46 G
2019-06-05 21:15:43,90.9,2.46 G
2019-06-05 21:15:45,130.9,2.46 G
2019-06-05 21:15:47,90.0,2.46 G
2019-06-05 21:15:49,91.9,2.46 G
2019-06-05 21:15:51,94.9,2.46 G
2019-06-05 21:15:53,93.9,2.46 G
2019-06-05 21:15:55,93.9,2.46 G
2019-06-05 21:15:57,95.9,2.46 G
2019-06-05 21:15:59,91.9,2.46 G
2019-06-05 21:16:01,93.9,2.46 G
2019-06-05 21:16:03,95.9,2.46 G
2019-06-05 21:16:05,94.9,2.46 G
2019-06-05 21:16:07,93.9,2.46 G
2019-06-05 21:16:09,92.9,2.46 G
2019-06-05 21:16:11,95.9,2.46 G
2019-06-05 21:16:13,95.9,2.46 G
2019-06-05 21:16:15,93.9,2.46 G
2019-06-05 21:16:17,95.9,2.46 G
2019-06-05 21:16:19,94.9,2.46 G
2019-06-05 21:16:21,94.9,2.46 G
2019-06-05 21:16:23,93.9,2.46 G
2019-06-05 21:16:25,94.9,2.46 G
2019-06-05 21:16:27,96.9,2.46 G
2019-06-05 21:16:29,94.9,2.46 G
2019-06-05 21:16:31,95.9,2.46 G
2019-06-05 21:16:33,693.7,2.66 G
2019-06-05 21:16:35,764.5,2.67 G
2019-06-05 21:16:37,764.5,2.66 G
2019-06-05 21:16:39,764.4,2.59 G
2019-06-05 21:16:41,4.0,2.59 G
2019-06-05 21:16:43,4.0,2.59 G
2019-06-05 21:16:45,5.0,2.59 G
2019-06-05 21:16:47,5.0,2.59 G
2019-06-05 21:16:49,7.0,2.59 G
2019-06-05 21:16:51,5.0,2.59 G
2019-06-05 21:16:53,3.0,2.59 G
2019-06-05 21:16:55,5.0,2.59 G
2019-06-05 21:16:57,4.0,2.59 G
2019-06-05 21:16:59,5.0,2.59 G
2019-06-05 21:17:01,4.0,2.59 G
2019-06-05 21:17:03,6.0,2.59 G
2019-06-05 21:17:05,443.6,2.57 G
2019-06-05 21:17:07,757.7,2.50 G
2019-06-05 21:17:09,749.6,2.44 G
2019-06-05 21:17:11,755.5,2.40 G
2019-06-05 21:17:13,606.3,2.37 G
2019-06-05 21:17:15,21.0,2.38 G
2019-06-05 21:17:17,124.9,2.38 G
2019-06-05 21:17:19,45.9,2.38 G
2019-06-05 21:17:21,44.9,2.38 G
2019-06-05 21:17:23,45.0,2.38 G
2019-06-05 21:17:25,38.0,2.38 G
2019-06-05 21:17:27,41.0,2.38 G
2019-06-05 21:17:29,25.0,2.38 G
2019-06-05 21:17:31,38.0,2.38 G
2019-06-05 21:17:33,42.9,2.38 G
2019-06-05 21:17:35,58.0,2.41 G
2019-06-05 21:17:37,41.0,2.41 G
2019-06-05 21:17:39,42.0,2.41 G
2019-06-05 21:17:41,56.9,2.41 G
2019-06-05 21:17:43,46.0,2.41 G
2019-06-05 21:17:45,49.0,2.41 G
2019-06-05 21:17:47,84.0,2.43 G
2019-06-05 21:17:49,410.5,2.47 G
2019-06-05 21:17:51,765.5,2.47 G
2019-06-05 21:17:53,759.5,2.45 G
