2019-06-07 23:29:38,4.51 G,20.48 G,6.43 K,167.72 K
2019-06-07 23:29:40,4.51 G,20.48 G,0.00 B,1.07 K
2019-06-07 23:29:42,4.51 G,20.48 G,29.61 K,1.98 M
2019-06-07 23:29:44,4.51 G,20.48 G,0.00 B,1.08 K
2019-06-07 23:29:46,4.51 G,20.48 G,0.00 B,699.00 B
2019-06-07 23:29:48,4.51 G,20.48 G,17.17 K,839.07 K
2019-06-07 23:29:50,4.51 G,20.48 G,0.00 B,276.00 B
2019-06-07 23:29:52,4.51 G,20.48 G,0.00 B,228.00 B
2019-06-07 23:29:54,4.51 G,20.48 G,27.50 K,1.41 M
2019-06-07 23:29:56,4.51 G,20.48 G,0.00 B,384.00 B
2019-06-07 23:29:58,4.51 G,20.48 G,0.00 B,504.00 B
2019-06-07 23:30:00,4.51 G,20.48 G,22.32 K,1.50 M
2019-06-07 23:30:02,4.51 G,20.48 G,0.00 B,768.00 B
2019-06-07 23:30:04,4.51 G,20.48 G,0.00 B,768.00 B
2019-06-07 23:30:06,4.51 G,20.48 G,5.81 K,192.68 K
2019-06-07 23:30:08,4.51 G,20.48 G,0.00 B,1.27 K
2019-06-07 23:30:10,4.51 G,20.49 G,5.63 K,465.62 K
2019-06-07 23:30:12,4.51 G,20.49 G,9.32 K,638.10 K
2019-06-07 23:30:14,4.51 G,20.49 G,0.00 B,1.17 K
2019-06-07 23:30:16,4.51 G,20.49 G,10.40 K,860.71 K
2019-06-07 23:30:18,4.51 G,20.49 G,0.00 B,519.00 B
2019-06-07 23:30:20,4.51 G,20.49 G,0.00 B,660.00 B
2019-06-07 23:30:22,4.51 G,20.49 G,0.00 B,624.00 B
2019-06-07 23:30:24,4.51 G,20.49 G,88.12 K,1.84 M
2019-06-07 23:30:26,4.51 G,20.49 G,0.00 B,1.07 K
2019-06-07 23:30:28,4.51 G,20.49 G,14.86 K,467.59 K
2019-06-07 23:30:30,4.51 G,20.49 G,0.00 B,720.00 B
2019-06-07 23:30:32,4.51 G,20.50 G,0.00 B,1.71 K
2019-06-07 23:30:34,4.51 G,20.50 G,24.95 K,1.60 M
2019-06-07 23:30:36,4.51 G,20.50 G,4.70 K,92.06 K
2019-06-07 23:30:38,4.51 G,20.50 G,84.00 B,1.50 K
2019-06-07 23:30:40,4.51 G,20.50 G,23.24 K,751.59 K
2019-06-07 23:30:42,4.51 G,20.50 G,0.00 B,984.00 B
2019-06-07 23:30:44,4.51 G,20.50 G,0.00 B,492.00 B
2019-06-07 23:30:46,4.51 G,20.50 G,14.16 K,688.12 K
2019-06-07 23:30:49,4.51 G,20.50 G,4.55 K,138.45 K
2019-06-07 23:30:51,4.51 G,20.50 G,0.00 B,228.00 B
2019-06-07 23:30:53,4.51 G,20.50 G,0.00 B,768.00 B
2019-06-07 23:30:55,4.51 G,20.50 G,15.06 K,1.11 M
2019-06-07 23:30:57,4.51 G,20.50 G,0.00 B,324.00 B
2019-06-07 23:30:59,4.51 G,20.51 G,67.25 K,1.58 M
2019-06-07 23:31:01,4.51 G,20.51 G,0.00 B,1.37 K
2019-06-07 23:31:03,4.51 G,20.51 G,0.00 B,1.07 K
2019-06-07 23:31:05,4.51 G,20.51 G,33.59 K,1.08 M
2019-06-07 23:31:07,4.51 G,20.51 G,15.97 K,1.53 M
2019-06-07 23:31:09,4.51 G,20.51 G,0.00 B,972.00 B
2019-06-07 23:31:11,4.51 G,20.51 G,0.00 B,492.00 B
2019-06-07 23:31:13,4.51 G,20.51 G,0.00 B,924.00 B
2019-06-07 23:31:15,4.51 G,20.52 G,42.27 K,2.29 M
2019-06-07 23:31:17,4.51 G,20.52 G,88.64 K,1.80 M
