2019-06-07 23:25:03,4.51 G,20.34 G,680.00 B,20.00 K
2019-06-07 23:25:05,4.51 G,20.34 G,0.00 B,660.00 B
2019-06-07 23:25:07,4.51 G,20.34 G,0.00 B,540.00 B
2019-06-07 23:25:09,4.51 G,20.34 G,38.75 K,517.92 K
2019-06-07 23:25:11,4.51 G,20.34 G,142.00 B,1.35 K
2019-06-07 23:25:13,4.51 G,20.34 G,0.00 B,1.97 K
2019-06-07 23:25:15,4.51 G,20.34 G,29.49 K,1.06 M
2019-06-07 23:25:17,4.51 G,20.35 G,47.12 K,2.15 M
2019-06-07 23:25:19,4.51 G,20.35 G,5.77 K,2.55 K
2019-06-07 23:25:21,4.51 G,20.35 G,0.00 B,600.00 B
2019-06-07 23:25:23,4.51 G,20.35 G,42.00 B,660.00 B
2019-06-07 23:25:25,4.51 G,20.35 G,0.00 B,276.00 B
2019-06-07 23:25:27,4.51 G,20.35 G,52.92 K,2.42 M
2019-06-07 23:25:29,4.51 G,20.35 G,35.33 K,705.06 K
2019-06-07 23:25:31,4.51 G,20.36 G,33.47 K,702.09 K
2019-06-07 23:25:33,4.51 G,20.36 G,29.84 K,638.68 K
2019-06-07 23:25:35,4.51 G,20.36 G,34.65 K,724.24 K
2019-06-07 23:25:37,4.51 G,20.36 G,33.95 K,722.85 K
2019-06-07 23:25:39,4.51 G,20.36 G,36.44 K,749.57 K
2019-06-07 23:25:41,4.51 G,20.36 G,38.09 K,795.19 K
2019-06-07 23:25:43,4.51 G,20.36 G,26.59 K,550.97 K
2019-06-07 23:25:45,4.51 G,20.36 G,26.08 K,549.39 K
2019-06-07 23:25:47,4.51 G,20.37 G,34.44 K,702.09 K
2019-06-07 23:25:49,4.51 G,20.37 G,34.25 K,726.68 K
2019-06-07 23:25:51,4.51 G,20.37 G,39.67 K,834.02 K
2019-06-07 23:25:53,4.51 G,20.37 G,54.16 K,1.14 M
2019-06-07 23:25:56,4.51 G,20.37 G,84.63 K,1.72 M
2019-06-07 23:25:58,4.51 G,20.37 G,0.00 B,216.00 B
2019-06-07 23:26:00,4.51 G,20.38 G,42.27 K,2.36 M
2019-06-07 23:26:02,4.51 G,20.38 G,11.88 K,1.07 M
