2019-06-10 21:41:58,175.8,151.66 M
2019-06-10 21:42:00,0.0,151.66 M
2019-06-10 21:42:02,0.0,151.66 M
2019-06-10 21:42:04,122.9,181.95 M
2019-06-10 21:42:06,392.8,535.33 M
2019-06-10 21:42:08,7.0,727.36 M
2019-06-10 21:42:10,36.0,727.84 M
2019-06-10 21:42:12,18.0,728.83 M
2019-06-10 21:42:14,372.6,781.25 M
2019-06-10 21:42:16,744.5,783.12 M
2019-06-10 21:42:18,737.5,783.47 M
2019-06-10 21:42:20,428.7,789.48 M
2019-06-10 21:42:22,25.0,790.36 M
2019-06-10 21:42:24,1.0,790.41 M
2019-06-10 21:42:26,0.0,790.41 M
2019-06-10 21:42:28,3.0,790.41 M
2019-06-10 21:42:30,4.0,790.44 M
2019-06-10 21:42:32,1.0,790.44 M
2019-06-10 21:42:34,2.0,790.44 M
2019-06-10 21:42:36,2.0,790.44 M
2019-06-10 21:42:38,6.0,790.44 M
2019-06-10 21:42:40,7.0,790.44 M
2019-06-10 21:42:42,8.0,790.44 M
2019-06-10 21:42:44,8.0,790.50 M
2019-06-10 21:42:46,7.0,790.50 M
2019-06-10 21:42:48,4.0,790.50 M
2019-06-10 21:42:50,3.0,790.50 M
2019-06-10 21:42:52,763.3,870.92 M
2019-06-10 21:42:54,757.5,862.32 M
2019-06-10 21:42:56,705.4,851.55 M
2019-06-10 21:42:58,78.9,884.04 M
2019-06-10 21:43:00,5.0,884.04 M
2019-06-10 21:43:02,12.0,873.75 M
2019-06-10 21:43:04,8.0,873.75 M
2019-06-10 21:43:06,8.0,873.75 M
2019-06-10 21:43:08,6.0,873.75 M
2019-06-10 21:43:10,165.8,936.98 M
2019-06-10 21:43:12,764.4,960.57 M
2019-06-10 21:43:14,759.5,961.43 M
2019-06-10 21:43:16,485.5,951.45 M
2019-06-10 21:43:18,54.9,952.07 M
2019-06-10 21:43:20,8.0,952.55 M
2019-06-10 21:43:22,7.0,952.55 M
2019-06-10 21:43:24,35.0,955.88 M
2019-06-10 21:43:26,8.0,955.88 M
2019-06-10 21:43:28,5.0,944.13 M
2019-06-10 21:43:30,6.0,944.13 M
2019-06-10 21:43:32,4.0,944.13 M
2019-06-10 21:43:34,2.0,944.13 M
2019-06-10 21:43:36,4.0,944.13 M
2019-06-10 21:43:38,4.0,944.13 M
