2019-06-05 21:29:56,217.08 M,2.14 G,0.00 B,432.00 B
2019-06-05 21:29:58,217.09 M,2.14 G,16.36 K,676.19 K
2019-06-05 21:30:00,217.09 M,2.14 G,174.00 B,13.04 K
2019-06-05 21:30:02,217.09 M,2.14 G,54.00 B,648.00 B
2019-06-05 21:30:04,217.16 M,2.15 G,38.41 K,2.43 M
2019-06-05 21:30:06,217.22 M,2.15 G,31.95 K,2.42 M
2019-06-05 21:30:08,217.29 M,2.16 G,42.67 K,2.42 M
2019-06-05 21:30:10,217.37 M,2.16 G,34.02 K,2.42 M
2019-06-05 21:30:12,217.38 M,2.16 G,0.00 B,1.16 K
2019-06-05 21:30:14,217.38 M,2.16 G,276.00 B,384.00 B
2019-06-05 21:30:16,217.38 M,2.16 G,0.00 B,708.00 B
2019-06-05 21:30:18,217.39 M,2.16 G,15.40 K,606.32 K
2019-06-05 21:30:20,217.39 M,2.16 G,42.00 B,843.00 B
2019-06-05 21:30:22,217.39 M,2.16 G,0.00 B,180.00 B
2019-06-05 21:30:24,217.45 M,2.17 G,30.23 K,2.40 M
2019-06-05 21:30:26,217.48 M,2.17 G,66.00 B,828.00 B
2019-06-05 21:30:28,217.48 M,2.17 G,0.00 B,504.00 B
2019-06-05 21:30:30,217.52 M,2.17 G,39.50 K,1.76 M
2019-06-05 21:30:32,217.60 M,2.17 G,49.97 K,2.40 M
2019-06-05 21:30:34,217.63 M,2.18 G,0.00 B,864.00 B
2019-06-05 21:30:36,217.63 M,2.18 G,0.00 B,1.38 K
2019-06-05 21:30:38,217.63 M,2.18 G,0.00 B,672.00 B
2019-06-05 21:30:40,217.67 M,2.18 G,39.42 K,2.09 M
2019-06-05 21:30:42,217.74 M,2.18 G,35.38 K,2.42 M
2019-06-05 21:30:44,217.82 M,2.19 G,46.34 K,2.42 M
2019-06-05 21:30:46,217.85 M,2.19 G,0.00 B,888.00 B
2019-06-05 21:30:48,217.85 M,2.19 G,42.00 B,876.00 B
2019-06-05 21:30:50,217.89 M,2.19 G,38.18 K,1.08 M
2019-06-05 21:30:52,218.05 M,2.19 G,79.88 K,1.66 M
2019-06-05 21:30:54,218.20 M,2.20 G,76.73 K,1.60 M
2019-06-05 21:30:56,218.22 M,2.20 G,132.00 B,1.15 K
2019-06-05 21:30:58,218.22 M,2.20 G,0.00 B,336.00 B
2019-06-05 21:31:00,218.27 M,2.20 G,40.03 K,2.44 M
2019-06-05 21:31:02,218.34 M,2.20 G,32.87 K,2.41 M
2019-06-05 21:31:04,218.40 M,2.21 G,32.03 K,2.41 M
2019-06-05 21:31:06,218.46 M,2.21 G,8.70 K,604.87 K
2019-06-05 21:31:08,218.46 M,2.21 G,0.00 B,1.28 K
2019-06-05 21:31:10,218.46 M,2.21 G,0.00 B,756.00 B
2019-06-05 21:31:12,218.52 M,2.22 G,36.93 K,2.42 M
2019-06-05 21:31:14,218.60 M,2.22 G,42.35 K,2.43 M
2019-06-05 21:31:16,218.64 M,2.22 G,0.00 B,444.00 B
2019-06-05 21:31:18,218.64 M,2.22 G,0.00 B,924.00 B
2019-06-05 21:31:20,218.64 M,2.22 G,84.00 B,444.00 B
2019-06-05 21:31:22,218.65 M,2.22 G,13.90 K,776.43 K
2019-06-05 21:31:24,218.66 M,2.22 G,0.00 B,756.00 B
2019-06-05 21:31:26,218.66 M,2.22 G,0.00 B,612.00 B
2019-06-05 21:31:28,218.70 M,2.23 G,35.51 K,2.42 M
2019-06-05 21:31:30,218.78 M,2.23 G,33.84 K,2.42 M
2019-06-05 21:31:32,218.87 M,2.24 G,47.31 K,2.43 M
2019-06-05 21:31:34,218.96 M,2.24 G,50.85 K,2.43 M
2019-06-05 21:31:36,219.03 M,2.24 G,19.92 K,1.13 M
2019-06-05 21:31:38,219.03 M,2.24 G,0.00 B,756.00 B
2019-06-05 21:31:40,219.04 M,2.24 G,9.68 K,521.33 K
2019-06-05 21:31:42,219.12 M,2.25 G,40.04 K,2.41 M
2019-06-05 21:31:44,219.15 M,2.25 G,0.00 B,556.00 B
2019-06-05 21:31:46,219.15 M,2.25 G,193.00 B,993.00 B
2019-06-05 21:31:48,219.15 M,2.25 G,0.00 B,1.67 K
2019-06-05 21:31:50,219.20 M,2.25 G,37.23 K,2.41 M
2019-06-05 21:31:52,219.27 M,2.26 G,35.26 K,2.41 M
2019-06-05 21:31:54,219.34 M,2.26 G,36.29 K,2.40 M
2019-06-05 21:31:56,219.35 M,2.26 G,0.00 B,384.00 B
2019-06-05 21:31:58,219.35 M,2.26 G,0.00 B,924.00 B
2019-06-05 21:32:00,219.35 M,2.26 G,0.00 B,13.05 K
2019-06-05 21:32:02,219.35 M,2.26 G,0.00 B,1.63 K
2019-06-05 21:32:05,219.36 M,2.27 G,10.76 K,558.37 K
2019-06-05 21:32:07,219.41 M,2.27 G,13.81 K,1014.83 K
2019-06-05 21:32:09,219.41 M,2.27 G,0.00 B,1.34 K
2019-06-05 21:32:11,219.42 M,2.27 G,14.54 K,843.91 K
2019-06-05 21:32:13,219.56 M,2.27 G,67.30 K,1.39 M
2019-06-05 21:32:15,219.70 M,2.28 G,74.36 K,1.53 M
2019-06-05 21:32:17,219.84 M,2.28 G,68.67 K,1.41 M
2019-06-05 21:32:19,219.99 M,2.28 G,69.37 K,1.46 M
2019-06-05 21:32:21,220.14 M,2.28 G,79.37 K,1.62 M
2019-06-05 21:32:23,220.28 M,2.29 G,82.26 K,1.67 M
2019-06-05 21:32:25,220.43 M,2.29 G,73.88 K,1.52 M
2019-06-05 21:32:27,220.54 M,2.29 G,24.58 K,480.49 K
2019-06-05 21:32:29,220.61 M,2.29 G,58.78 K,1.20 M
2019-06-05 21:32:31,220.77 M,2.30 G,84.92 K,1.70 M
2019-06-05 21:32:33,220.94 M,2.30 G,85.65 K,1.72 M
2019-06-05 21:32:35,221.10 M,2.30 G,85.54 K,1.74 M
2019-06-05 21:32:37,221.21 M,2.31 G,22.61 K,463.98 K
2019-06-05 21:32:39,221.21 M,2.31 G,0.00 B,996.00 B
2019-06-05 21:32:41,221.21 M,2.31 G,0.00 B,1.08 K
2019-06-05 21:32:43,221.24 M,2.31 G,23.55 K,866.05 K
2019-06-05 21:32:45,221.24 M,2.31 G,0.00 B,816.00 B
2019-06-05 21:32:47,221.25 M,2.31 G,8.70 K,364.81 K
2019-06-05 21:32:49,221.34 M,2.31 G,43.31 K,2.42 M
2019-06-05 21:32:51,221.42 M,2.32 G,41.27 K,2.40 M
2019-06-05 21:32:53,221.49 M,2.32 G,35.51 K,2.40 M
2019-06-05 21:32:55,221.56 M,2.33 G,36.35 K,2.30 M
2019-06-05 21:32:57,221.56 M,2.33 G,0.00 B,924.00 B
2019-06-05 21:32:59,221.56 M,2.33 G,0.00 B,540.00 B
2019-06-05 21:33:01,221.62 M,2.33 G,37.83 K,2.41 M
2019-06-05 21:33:03,221.69 M,2.33 G,35.84 K,2.41 M
2019-06-05 21:33:05,221.75 M,2.34 G,31.78 K,2.42 M
2019-06-05 21:33:07,221.82 M,2.34 G,32.94 K,2.42 M
2019-06-05 21:33:09,221.87 M,2.35 G,28.04 K,2.40 M
2019-06-05 21:33:11,221.93 M,2.35 G,26.83 K,2.41 M
2019-06-05 21:33:13,221.99 M,2.36 G,38.15 K,2.23 M
2019-06-05 21:33:15,222.15 M,2.36 G,80.44 K,1.62 M
2019-06-05 21:33:17,222.28 M,2.36 G,56.75 K,1.13 M
2019-06-05 21:33:19,222.29 M,2.36 G,204.00 B,705.00 B
2019-06-05 21:33:21,222.29 M,2.36 G,42.00 B,984.00 B
2019-06-05 21:33:23,222.29 M,2.36 G,0.00 B,1.08 K
2019-06-05 21:33:25,222.29 M,2.36 G,0.00 B,324.00 B
2019-06-05 21:33:27,222.34 M,2.37 G,35.68 K,1.98 M
2019-06-05 21:33:29,222.40 M,2.37 G,28.83 K,2.43 M
2019-06-05 21:33:31,222.48 M,2.38 G,41.71 K,2.39 M
2019-06-05 21:33:33,222.52 M,2.38 G,0.00 B,60.00 B
2019-06-05 21:33:35,222.52 M,2.38 G,0.00 B,648.00 B
2019-06-05 21:33:37,222.52 M,2.38 G,0.00 B,1.02 K
2019-06-05 21:33:39,222.52 M,2.38 G,0.00 B,600.00 B
2019-06-05 21:33:41,222.54 M,2.38 G,25.30 K,1.12 M
2019-06-05 21:33:43,222.61 M,2.38 G,23.27 K,1.53 M
