2019-07-19 19:42:23,3.83 G,22.68 G,67.23 K,304.79 K
2019-07-19 19:42:25,3.83 G,22.68 G,70.89 K,321.55 K
2019-07-19 19:42:27,3.83 G,22.68 G,81.60 K,360.74 K
2019-07-19 19:42:29,3.83 G,22.68 G,71.53 K,318.50 K
2019-07-19 19:42:31,3.83 G,22.68 G,65.47 K,288.76 K
2019-07-19 19:42:33,3.83 G,22.68 G,65.01 K,292.60 K
2019-07-19 19:42:35,3.83 G,22.68 G,44.65 K,203.92 K
2019-07-19 19:42:37,3.83 G,22.69 G,67.48 K,303.23 K
2019-07-19 19:42:39,3.83 G,22.69 G,55.75 K,250.39 K
2019-07-19 19:42:41,3.83 G,22.69 G,64.82 K,287.80 K
2019-07-19 19:42:43,3.83 G,22.69 G,57.63 K,254.17 K
2019-07-19 19:42:45,3.83 G,22.69 G,71.34 K,317.81 K
2019-07-19 19:42:47,3.83 G,22.69 G,81.28 K,359.05 K
2019-07-19 19:42:49,3.83 G,22.69 G,49.08 K,214.74 K
2019-07-19 19:42:51,3.83 G,22.69 G,65.34 K,288.30 K
2019-07-19 19:42:53,3.83 G,22.69 G,72.19 K,319.53 K
2019-07-19 19:42:55,3.83 G,22.69 G,44.29 K,200.19 K
2019-07-19 19:42:57,3.83 G,22.69 G,61.54 K,284.58 K
2019-07-19 19:42:59,3.83 G,22.69 G,61.35 K,287.41 K
2019-07-19 19:43:01,3.83 G,22.69 G,60.50 K,281.13 K
2019-07-19 19:43:03,3.83 G,22.69 G,61.08 K,279.41 K
2019-07-19 19:43:05,3.83 G,22.69 G,57.84 K,255.75 K
2019-07-19 19:43:07,3.83 G,22.69 G,54.45 K,256.80 K
2019-07-19 19:43:09,3.83 G,22.69 G,68.82 K,311.56 K
2019-07-19 19:43:11,3.83 G,22.69 G,61.86 K,276.88 K
2019-07-19 19:43:13,3.83 G,22.70 G,69.78 K,300.54 K
2019-07-19 19:43:15,3.83 G,22.70 G,57.47 K,259.10 K
2019-07-19 19:43:17,3.83 G,22.70 G,68.44 K,311.49 K
2019-07-19 19:43:19,3.83 G,22.70 G,51.95 K,245.18 K
2019-07-19 19:43:21,3.83 G,22.70 G,67.65 K,308.27 K
2019-07-19 19:43:23,3.83 G,22.70 G,67.91 K,308.58 K
2019-07-19 19:43:25,3.83 G,22.70 G,64.31 K,293.84 K
2019-07-19 19:43:27,3.83 G,22.70 G,75.75 K,342.15 K
2019-07-19 19:43:29,3.83 G,22.70 G,61.01 K,275.25 K
2019-07-19 19:43:31,3.84 G,22.70 G,52.03 K,227.21 K
2019-07-19 19:43:33,3.84 G,22.70 G,62.89 K,285.98 K
2019-07-19 19:43:35,3.84 G,22.70 G,66.14 K,302.55 K
2019-07-19 19:43:37,3.84 G,22.70 G,68.45 K,307.08 K
2019-07-19 19:43:39,3.84 G,22.70 G,76.17 K,347.15 K
2019-07-19 19:43:41,3.84 G,22.70 G,57.30 K,257.14 K
2019-07-19 19:43:43,3.84 G,22.70 G,58.45 K,256.64 K
2019-07-19 19:43:45,3.84 G,22.70 G,54.65 K,252.00 K
2019-07-19 19:43:47,3.84 G,22.70 G,63.98 K,291.74 K
2019-07-19 19:43:49,3.84 G,22.71 G,55.82 K,248.20 K
2019-07-19 19:43:51,3.84 G,22.71 G,52.33 K,241.64 K
2019-07-19 19:43:53,3.84 G,22.71 G,57.12 K,260.56 K
2019-07-19 19:43:55,3.84 G,22.71 G,57.95 K,268.88 K
2019-07-19 19:43:57,3.84 G,22.71 G,73.39 K,327.75 K
2019-07-19 19:43:59,3.84 G,22.71 G,67.57 K,310.88 K
2019-07-19 19:44:01,3.84 G,22.71 G,69.88 K,312.75 K
2019-07-19 19:44:03,3.84 G,22.71 G,70.56 K,314.14 K
2019-07-19 19:44:05,3.84 G,22.71 G,57.14 K,257.70 K
2019-07-19 19:44:07,3.84 G,22.71 G,59.73 K,263.06 K
2019-07-19 19:44:09,3.84 G,22.71 G,65.04 K,293.29 K
2019-07-19 19:44:11,3.84 G,22.71 G,65.57 K,294.60 K
2019-07-19 19:44:13,3.84 G,22.71 G,55.85 K,251.09 K
2019-07-19 19:44:15,3.84 G,22.71 G,64.17 K,284.22 K
2019-07-19 19:44:17,3.84 G,22.71 G,57.06 K,253.61 K
2019-07-19 19:44:19,3.84 G,22.71 G,64.06 K,295.78 K
2019-07-19 19:44:21,3.84 G,22.71 G,62.46 K,279.64 K
2019-07-19 19:44:24,3.84 G,22.71 G,65.09 K,290.48 K
2019-07-19 19:44:26,3.84 G,22.72 G,58.87 K,272.11 K
2019-07-19 19:44:28,3.84 G,22.72 G,53.46 K,234.63 K
2019-07-19 19:44:30,3.84 G,22.72 G,63.48 K,278.94 K
2019-07-19 19:44:32,3.84 G,22.72 G,61.07 K,274.38 K
2019-07-19 19:44:34,3.84 G,22.72 G,69.52 K,313.63 K
2019-07-19 19:44:36,3.84 G,22.72 G,63.52 K,294.83 K
2019-07-19 19:44:38,3.84 G,22.72 G,62.48 K,276.33 K
2019-07-19 19:44:40,3.84 G,22.72 G,63.32 K,277.19 K
2019-07-19 19:44:42,3.84 G,22.72 G,40.90 K,181.10 K
2019-07-19 19:44:44,3.84 G,22.72 G,67.63 K,303.37 K
2019-07-19 19:44:46,3.84 G,22.72 G,65.74 K,289.46 K
2019-07-19 19:44:48,3.84 G,22.72 G,67.89 K,303.43 K
2019-07-19 19:44:50,3.84 G,22.72 G,53.42 K,237.74 K
2019-07-19 19:44:52,3.84 G,22.72 G,44.38 K,196.43 K
2019-07-19 19:44:54,3.84 G,22.72 G,55.96 K,247.17 K
2019-07-19 19:44:56,3.84 G,22.72 G,74.52 K,336.48 K
2019-07-19 19:44:58,3.84 G,22.72 G,62.03 K,283.08 K
2019-07-19 19:45:00,3.84 G,22.72 G,60.06 K,274.55 K
2019-07-19 19:45:02,3.84 G,22.72 G,53.82 K,238.82 K
2019-07-19 19:45:04,3.84 G,22.72 G,29.96 K,132.02 K
2019-07-19 19:45:06,3.84 G,22.73 G,61.91 K,284.21 K
2019-07-19 19:45:08,3.84 G,22.73 G,47.69 K,216.52 K
2019-07-19 19:45:10,3.84 G,22.73 G,75.68 K,330.44 K
2019-07-19 19:45:12,3.84 G,22.73 G,66.62 K,299.65 K
2019-07-19 19:45:14,3.84 G,22.73 G,55.73 K,257.60 K
2019-07-19 19:45:16,3.84 G,22.73 G,59.34 K,266.88 K
2019-07-19 19:45:18,3.84 G,22.73 G,54.38 K,254.71 K
2019-07-19 19:45:20,3.84 G,22.73 G,79.08 K,673.00 K
2019-07-19 19:45:22,3.84 G,22.73 G,70.83 K,320.10 K
2019-07-19 19:45:24,3.84 G,22.73 G,75.62 K,348.28 K
2019-07-19 19:45:26,3.84 G,22.73 G,42.64 K,197.68 K
2019-07-19 19:45:28,3.84 G,22.73 G,66.73 K,309.26 K
2019-07-19 19:45:30,3.84 G,22.73 G,65.65 K,292.34 K
2019-07-19 19:45:32,3.84 G,22.73 G,79.34 K,359.28 K
2019-07-19 19:45:34,3.84 G,22.73 G,72.96 K,327.64 K
2019-07-19 19:45:36,3.84 G,22.73 G,75.34 K,339.34 K
2019-07-19 19:45:38,3.84 G,22.73 G,52.92 K,229.95 K
2019-07-19 19:45:40,3.84 G,22.74 G,66.15 K,299.69 K
2019-07-19 19:45:42,3.84 G,22.74 G,68.93 K,300.45 K
2019-07-19 19:45:44,3.84 G,22.74 G,68.90 K,301.98 K
2019-07-19 19:45:46,3.84 G,22.74 G,55.57 K,247.69 K
2019-07-19 19:45:48,3.84 G,22.74 G,71.42 K,318.67 K
2019-07-19 19:45:50,3.84 G,22.74 G,58.03 K,261.80 K
2019-07-19 19:45:52,3.84 G,22.74 G,56.68 K,256.27 K
2019-07-19 19:45:54,3.84 G,22.74 G,61.23 K,269.13 K
2019-07-19 19:45:56,3.84 G,22.74 G,51.92 K,237.84 K
2019-07-19 19:45:58,3.84 G,22.74 G,45.82 K,202.11 K
2019-07-19 19:46:00,3.84 G,22.74 G,53.99 K,255.68 K
2019-07-19 19:46:02,3.84 G,22.74 G,71.59 K,319.42 K
2019-07-19 19:46:04,3.84 G,22.74 G,50.20 K,219.15 K
2019-07-19 19:46:06,3.84 G,22.74 G,48.88 K,216.07 K
2019-07-19 19:46:08,3.84 G,22.74 G,60.69 K,265.83 K
2019-07-19 19:46:10,3.84 G,22.74 G,63.45 K,288.71 K
2019-07-19 19:46:12,3.84 G,22.74 G,50.76 K,233.08 K
2019-07-19 19:46:14,3.84 G,22.74 G,61.35 K,276.63 K
2019-07-19 19:46:16,3.84 G,22.74 G,63.61 K,293.95 K
2019-07-19 19:46:18,3.84 G,22.75 G,79.16 K,352.35 K
2019-07-19 19:46:20,3.84 G,22.75 G,65.42 K,299.11 K
2019-07-19 19:46:22,3.85 G,22.75 G,73.26 K,338.73 K
2019-07-19 19:46:24,3.85 G,22.75 G,50.38 K,228.77 K
2019-07-19 19:46:26,3.85 G,22.75 G,59.17 K,268.75 K
2019-07-19 19:46:28,3.85 G,22.75 G,57.09 K,263.08 K
2019-07-19 19:46:30,3.85 G,22.75 G,57.33 K,264.41 K
2019-07-19 19:46:32,3.85 G,22.75 G,45.58 K,203.01 K
2019-07-19 19:46:34,3.85 G,22.75 G,61.07 K,265.63 K
2019-07-19 19:46:36,3.85 G,22.75 G,62.42 K,279.15 K
2019-07-19 19:46:38,3.85 G,22.75 G,63.64 K,292.27 K
2019-07-19 19:46:40,3.85 G,22.75 G,62.60 K,279.40 K
2019-07-19 19:46:42,3.85 G,22.75 G,63.49 K,277.34 K
2019-07-19 19:46:44,3.85 G,22.75 G,73.43 K,334.34 K
2019-07-19 19:46:46,3.85 G,22.75 G,52.32 K,239.85 K
2019-07-19 19:46:48,3.85 G,22.75 G,64.51 K,281.04 K
2019-07-19 19:46:50,3.85 G,22.75 G,67.02 K,304.36 K
2019-07-19 19:46:52,3.85 G,22.75 G,61.82 K,279.70 K
2019-07-19 19:46:54,3.85 G,22.75 G,43.38 K,198.45 K
2019-07-19 19:46:56,3.85 G,22.76 G,44.20 K,192.25 K
2019-07-19 19:46:58,3.85 G,22.76 G,58.33 K,263.88 K
2019-07-19 19:47:00,3.85 G,22.76 G,66.79 K,302.18 K
2019-07-19 19:47:02,3.85 G,22.76 G,74.33 K,327.75 K
2019-07-19 19:47:04,3.85 G,22.76 G,59.45 K,271.30 K
2019-07-19 19:47:06,3.85 G,22.76 G,45.93 K,203.74 K
2019-07-19 19:47:08,3.85 G,22.76 G,50.37 K,224.06 K
2019-07-19 19:47:10,3.85 G,22.76 G,50.82 K,225.21 K
2019-07-19 19:47:12,3.85 G,22.76 G,72.98 K,337.92 K
2019-07-19 19:47:14,3.85 G,22.76 G,43.73 K,192.32 K
2019-07-19 19:47:16,3.85 G,22.76 G,62.49 K,269.77 K
2019-07-19 19:47:18,3.85 G,22.76 G,55.27 K,254.62 K
2019-07-19 19:47:20,3.85 G,22.76 G,52.05 K,235.50 K
2019-07-19 19:47:22,3.85 G,22.76 G,54.34 K,250.64 K
2019-07-19 19:47:24,3.85 G,22.76 G,74.08 K,340.36 K
2019-07-19 19:47:26,3.85 G,22.76 G,76.56 K,351.66 K
2019-07-19 19:47:28,3.85 G,22.76 G,54.90 K,245.82 K
2019-07-19 19:47:30,3.85 G,22.76 G,46.90 K,220.35 K
2019-07-19 19:47:32,3.85 G,22.76 G,58.14 K,271.33 K
2019-07-19 19:47:34,3.85 G,22.76 G,54.66 K,235.27 K
2019-07-19 19:47:36,3.85 G,22.77 G,62.42 K,279.55 K
2019-07-19 19:47:38,3.85 G,22.77 G,62.61 K,287.88 K
2019-07-19 19:47:40,3.85 G,22.77 G,53.96 K,245.01 K
2019-07-19 19:47:42,3.85 G,22.77 G,56.86 K,263.10 K
2019-07-19 19:47:44,3.85 G,22.77 G,53.18 K,242.40 K
2019-07-19 19:47:46,3.85 G,22.77 G,63.09 K,289.69 K
2019-07-19 19:47:48,3.85 G,22.77 G,57.41 K,263.63 K
2019-07-19 19:47:50,3.85 G,22.77 G,62.85 K,288.07 K
2019-07-19 19:47:52,3.85 G,22.77 G,55.42 K,235.70 K
2019-07-19 19:47:54,3.85 G,22.77 G,58.80 K,267.14 K
2019-07-19 19:47:56,3.85 G,22.77 G,54.16 K,245.54 K
2019-07-19 19:47:58,3.85 G,22.77 G,61.83 K,282.95 K
2019-07-19 19:48:00,3.85 G,22.77 G,72.12 K,337.33 K
2019-07-19 19:48:02,3.85 G,22.77 G,52.63 K,236.66 K
2019-07-19 19:48:04,3.85 G,22.77 G,47.57 K,216.92 K
2019-07-19 19:48:06,3.85 G,22.77 G,66.98 K,293.05 K
2019-07-19 19:48:08,3.85 G,22.77 G,75.93 K,340.20 K
2019-07-19 19:48:10,3.85 G,22.77 G,50.67 K,235.39 K
2019-07-19 19:48:12,3.85 G,22.77 G,62.58 K,284.07 K
2019-07-19 19:48:14,3.85 G,22.77 G,39.01 K,174.84 K
2019-07-19 19:48:16,3.85 G,22.78 G,50.90 K,234.53 K
2019-07-19 19:48:18,3.85 G,22.78 G,37.93 K,169.18 K
2019-07-19 19:48:20,3.85 G,22.78 G,57.41 K,255.80 K
2019-07-19 19:48:22,3.85 G,22.78 G,56.54 K,262.04 K
2019-07-19 19:48:24,3.85 G,22.78 G,70.36 K,321.67 K
2019-07-19 19:48:26,3.85 G,22.78 G,38.63 K,184.61 K
2019-07-19 19:48:29,3.85 G,22.78 G,49.95 K,216.74 K
2019-07-19 19:48:31,3.85 G,22.78 G,49.59 K,222.23 K
2019-07-19 19:48:33,3.85 G,22.78 G,56.15 K,252.99 K
2019-07-19 19:48:35,3.85 G,22.78 G,52.02 K,234.97 K
2019-07-19 19:48:37,3.85 G,22.78 G,48.68 K,211.76 K
2019-07-19 19:48:39,3.85 G,22.78 G,57.65 K,268.10 K
2019-07-19 19:48:41,3.85 G,22.78 G,60.32 K,267.74 K
2019-07-19 19:48:43,3.85 G,22.78 G,51.76 K,233.47 K
2019-07-19 19:48:45,3.85 G,22.78 G,52.84 K,242.29 K
2019-07-19 19:48:47,3.85 G,22.78 G,46.31 K,204.39 K
2019-07-19 19:48:49,3.85 G,22.78 G,56.00 K,254.92 K
2019-07-19 19:48:51,3.85 G,22.78 G,47.48 K,221.87 K
2019-07-19 19:48:53,3.85 G,22.78 G,71.23 K,318.96 K
2019-07-19 19:48:55,3.85 G,22.78 G,51.43 K,231.68 K
2019-07-19 19:48:57,3.85 G,22.78 G,51.09 K,230.47 K
2019-07-19 19:48:59,3.85 G,22.79 G,68.91 K,313.67 K
2019-07-19 19:49:01,3.85 G,22.79 G,53.83 K,244.55 K
2019-07-19 19:49:03,3.85 G,22.79 G,67.83 K,303.13 K
2019-07-19 19:49:05,3.85 G,22.79 G,51.15 K,219.10 K
2019-07-19 19:49:07,3.85 G,22.79 G,47.06 K,207.39 K
2019-07-19 19:49:09,3.85 G,22.79 G,63.44 K,281.50 K
2019-07-19 19:49:11,3.85 G,22.79 G,48.53 K,218.99 K
2019-07-19 19:49:13,3.85 G,22.79 G,58.15 K,270.14 K
2019-07-19 19:49:15,3.85 G,22.79 G,61.48 K,270.81 K
2019-07-19 19:49:17,3.85 G,22.79 G,75.85 K,342.42 K
2019-07-19 19:49:19,3.85 G,22.79 G,64.75 K,286.57 K
2019-07-19 19:49:21,3.85 G,22.79 G,54.20 K,243.78 K
2019-07-19 19:49:23,3.86 G,22.79 G,63.00 K,284.37 K
2019-07-19 19:49:25,3.86 G,22.79 G,52.10 K,233.26 K
2019-07-19 19:49:27,3.86 G,22.79 G,62.09 K,277.90 K
2019-07-19 19:49:29,3.86 G,22.79 G,63.37 K,291.08 K
2019-07-19 19:49:31,3.86 G,22.79 G,62.22 K,281.19 K
2019-07-19 19:49:33,3.86 G,22.79 G,58.25 K,257.41 K
2019-07-19 19:49:35,3.86 G,22.79 G,52.57 K,241.07 K
2019-07-19 19:49:37,3.86 G,22.79 G,41.88 K,183.61 K
2019-07-19 19:49:39,3.86 G,22.80 G,71.51 K,320.55 K
2019-07-19 19:49:41,3.86 G,22.80 G,57.88 K,268.03 K
2019-07-19 19:49:43,3.86 G,22.80 G,59.01 K,269.46 K
2019-07-19 19:49:45,3.86 G,22.80 G,58.87 K,266.65 K
2019-07-19 19:49:47,3.86 G,22.80 G,51.73 K,233.25 K
2019-07-19 19:49:49,3.86 G,22.80 G,61.58 K,276.24 K
2019-07-19 19:49:51,3.86 G,22.80 G,50.15 K,227.59 K
2019-07-19 19:49:53,3.86 G,22.80 G,65.99 K,292.07 K
2019-07-19 19:49:55,3.86 G,22.80 G,63.60 K,283.96 K
2019-07-19 19:49:57,3.86 G,22.80 G,43.98 K,193.91 K
2019-07-19 19:49:59,3.86 G,22.80 G,55.17 K,252.41 K
2019-07-19 19:50:01,3.86 G,22.80 G,59.86 K,267.32 K
2019-07-19 19:50:03,3.86 G,22.80 G,60.32 K,274.56 K
2019-07-19 19:50:05,3.86 G,22.80 G,37.67 K,167.45 K
2019-07-19 19:50:07,3.86 G,22.80 G,40.91 K,190.40 K
2019-07-19 19:50:09,3.86 G,22.80 G,63.66 K,290.44 K
2019-07-19 19:50:11,3.86 G,22.80 G,91.11 K,411.35 K
2019-07-19 19:50:13,3.86 G,22.80 G,35.16 K,153.47 K
2019-07-19 19:50:15,3.86 G,22.80 G,39.25 K,183.05 K
2019-07-19 19:50:17,3.86 G,22.80 G,63.11 K,284.18 K
2019-07-19 19:50:19,3.86 G,22.81 G,53.06 K,230.04 K
2019-07-19 19:50:21,3.86 G,22.81 G,61.96 K,284.88 K
2019-07-19 19:50:23,3.86 G,22.81 G,36.22 K,160.86 K
2019-07-19 19:50:25,3.86 G,22.81 G,51.75 K,233.11 K
2019-07-19 19:50:27,3.86 G,22.81 G,71.21 K,325.15 K
2019-07-19 19:50:29,3.86 G,22.81 G,51.63 K,232.54 K
2019-07-19 19:50:31,3.86 G,22.81 G,36.96 K,168.87 K
2019-07-19 19:50:33,3.86 G,22.81 G,54.32 K,248.75 K
2019-07-19 19:50:35,3.86 G,22.81 G,55.67 K,255.49 K
2019-07-19 19:50:37,3.86 G,22.81 G,58.26 K,265.97 K
2019-07-19 19:50:39,3.86 G,22.81 G,56.46 K,262.25 K
2019-07-19 19:50:41,3.86 G,22.81 G,81.87 K,360.89 K
2019-07-19 19:50:43,3.86 G,22.81 G,56.01 K,254.02 K
2019-07-19 19:50:45,3.86 G,22.81 G,54.84 K,244.22 K
2019-07-19 19:50:47,3.86 G,22.81 G,54.05 K,240.84 K
2019-07-19 19:50:49,3.86 G,22.81 G,60.80 K,285.52 K
2019-07-19 19:50:51,3.86 G,22.81 G,68.61 K,313.73 K
2019-07-19 19:50:53,3.86 G,22.81 G,43.86 K,194.52 K
2019-07-19 19:50:55,3.86 G,22.81 G,47.81 K,213.46 K
2019-07-19 19:50:57,3.86 G,22.81 G,51.75 K,236.50 K
2019-07-19 19:50:59,3.86 G,22.81 G,60.58 K,283.66 K
2019-07-19 19:51:01,3.86 G,22.82 G,57.18 K,264.18 K
2019-07-19 19:51:03,3.86 G,22.82 G,31.18 K,137.64 K
2019-07-19 19:51:05,3.86 G,22.82 G,59.47 K,273.48 K
2019-07-19 19:51:07,3.86 G,22.82 G,40.37 K,183.92 K
2019-07-19 19:51:09,3.86 G,22.82 G,50.84 K,225.05 K
2019-07-19 19:51:11,3.86 G,22.82 G,56.50 K,244.85 K
2019-07-19 19:51:13,3.86 G,22.82 G,46.29 K,209.13 K
2019-07-19 19:51:15,3.86 G,22.82 G,34.88 K,162.42 K
2019-07-19 19:51:17,3.86 G,22.82 G,32.96 K,151.32 K
2019-07-19 19:51:19,3.86 G,22.82 G,59.47 K,270.35 K
2019-07-19 19:51:21,3.86 G,22.82 G,65.56 K,294.08 K
2019-07-19 19:51:23,3.86 G,22.82 G,45.43 K,203.59 K
2019-07-19 19:51:25,3.86 G,22.82 G,64.25 K,279.12 K
2019-07-19 19:51:27,3.86 G,22.82 G,79.14 K,355.16 K
2019-07-19 19:51:29,3.86 G,22.82 G,59.77 K,264.79 K
2019-07-19 19:51:31,3.86 G,22.82 G,40.79 K,190.74 K
2019-07-19 19:51:33,3.86 G,22.82 G,62.91 K,282.66 K
2019-07-19 19:51:35,3.86 G,22.82 G,46.10 K,208.28 K
2019-07-19 19:51:37,3.86 G,22.82 G,47.84 K,207.39 K
2019-07-19 19:51:39,3.86 G,22.82 G,42.69 K,188.24 K
2019-07-19 19:51:41,3.86 G,22.82 G,52.43 K,239.60 K
2019-07-19 19:51:43,3.86 G,22.82 G,59.27 K,270.64 K
2019-07-19 19:51:45,3.86 G,22.83 G,43.47 K,198.78 K
2019-07-19 19:51:47,3.86 G,22.83 G,52.84 K,239.68 K
2019-07-19 19:51:49,3.86 G,22.83 G,46.59 K,215.84 K
2019-07-19 19:51:51,3.86 G,22.83 G,43.88 K,189.96 K
2019-07-19 19:51:53,3.86 G,22.83 G,52.80 K,236.04 K
2019-07-19 19:51:55,3.86 G,22.83 G,52.62 K,228.61 K
2019-07-19 19:51:57,3.86 G,22.83 G,68.12 K,294.06 K
2019-07-19 19:51:59,3.86 G,22.83 G,61.76 K,285.17 K
2019-07-19 19:52:01,3.86 G,22.83 G,60.52 K,275.40 K
2019-07-19 19:52:03,3.86 G,22.83 G,48.50 K,221.05 K
2019-07-19 19:52:05,3.86 G,22.83 G,60.23 K,265.43 K
2019-07-19 19:52:07,3.86 G,22.83 G,65.76 K,290.21 K
2019-07-19 19:52:09,3.86 G,22.83 G,62.42 K,281.91 K
2019-07-19 19:52:11,3.86 G,22.83 G,59.18 K,261.25 K
2019-07-19 19:52:13,3.86 G,22.83 G,40.90 K,182.42 K
2019-07-19 19:52:15,3.86 G,22.83 G,44.42 K,194.94 K
2019-07-19 19:52:17,3.86 G,22.83 G,26.92 K,119.95 K
2019-07-19 19:52:19,3.86 G,22.83 G,46.28 K,208.24 K
2019-07-19 19:52:21,3.86 G,22.83 G,35.40 K,153.21 K
2019-07-19 19:52:23,3.86 G,22.83 G,54.92 K,242.42 K
2019-07-19 19:52:25,3.86 G,22.83 G,52.33 K,242.64 K
2019-07-19 19:52:27,3.86 G,22.83 G,57.24 K,257.99 K
2019-07-19 19:52:29,3.86 G,22.83 G,62.36 K,277.47 K
2019-07-19 19:52:31,3.86 G,22.84 G,69.39 K,312.13 K
2019-07-19 19:52:33,3.86 G,22.84 G,61.97 K,280.16 K
2019-07-19 19:52:35,3.87 G,22.84 G,48.67 K,216.96 K
2019-07-19 19:52:38,3.87 G,22.84 G,87.25 K,386.80 K
2019-07-19 19:52:40,3.87 G,22.84 G,84.20 K,376.04 K
2019-07-19 19:52:42,3.87 G,22.84 G,56.88 K,251.38 K
2019-07-19 19:52:44,3.87 G,22.84 G,48.84 K,211.28 K
2019-07-19 19:52:46,3.87 G,22.84 G,50.59 K,227.12 K
2019-07-19 19:52:48,3.87 G,22.84 G,45.61 K,195.22 K
2019-07-19 19:52:50,3.87 G,22.84 G,46.04 K,211.31 K
2019-07-19 19:52:52,3.87 G,22.84 G,48.55 K,220.45 K
2019-07-19 19:52:54,3.87 G,22.84 G,53.81 K,246.91 K
2019-07-19 19:52:56,3.87 G,22.84 G,67.67 K,317.26 K
2019-07-19 19:52:58,3.87 G,22.84 G,49.32 K,218.55 K
2019-07-19 19:53:00,3.87 G,22.84 G,48.21 K,216.04 K
2019-07-19 19:53:02,3.87 G,22.84 G,54.82 K,249.84 K
