2019-06-23 16:00:57,154.0,161.27 M
2019-06-23 16:00:59,0.0,161.27 M
2019-06-23 16:01:01,0.0,161.27 M
2019-06-23 16:01:03,0.0,161.27 M
2019-06-23 16:01:05,0.0,161.27 M
2019-06-23 16:01:07,0.0,161.27 M
2019-06-23 16:01:09,17.0,162.57 M
2019-06-23 16:01:11,0.0,162.57 M
2019-06-23 16:01:13,0.0,162.57 M
2019-06-23 16:01:15,0.0,162.57 M
2019-06-23 16:01:17,0.0,162.57 M
2019-06-23 16:01:19,0.0,162.57 M
2019-06-23 16:01:21,0.0,162.57 M
2019-06-23 16:01:23,0.0,162.57 M
2019-06-23 16:01:25,0.0,162.68 M
2019-06-23 16:01:27,0.0,162.68 M
2019-06-23 16:01:29,0.0,162.68 M
2019-06-23 16:01:31,0.0,162.68 M
2019-06-23 16:01:33,0.0,162.68 M
2019-06-23 16:01:35,0.0,162.68 M
2019-06-23 16:01:37,0.0,162.68 M
2019-06-23 16:01:39,0.0,162.68 M
2019-06-23 16:01:41,0.0,162.68 M
2019-06-23 16:01:43,0.0,162.68 M
2019-06-23 16:01:45,0.0,162.68 M
2019-06-23 16:01:47,0.0,162.68 M
2019-06-23 16:01:49,0.0,162.68 M
2019-06-23 16:01:51,0.0,162.68 M
2019-06-23 16:01:53,0.0,162.68 M
2019-06-23 16:01:55,0.0,162.68 M
2019-06-23 16:01:57,0.0,162.68 M
2019-06-23 16:01:59,0.0,162.68 M
2019-06-23 16:02:01,0.0,162.68 M
2019-06-23 16:02:03,0.0,162.68 M
2019-06-23 16:02:05,0.0,162.68 M
2019-06-23 16:02:07,0.0,162.68 M
2019-06-23 16:02:09,0.0,162.68 M
2019-06-23 16:02:11,2.0,162.68 M
2019-06-23 16:02:13,0.0,162.68 M
2019-06-23 16:02:15,0.0,162.68 M
2019-06-23 16:02:17,1.0,162.68 M
2019-06-23 16:02:19,0.0,162.68 M
2019-06-23 16:02:22,0.0,162.68 M
2019-06-23 16:02:24,0.0,162.68 M
2019-06-23 16:02:26,0.0,162.68 M
2019-06-23 16:02:28,1.0,162.68 M
2019-06-23 16:02:30,0.0,162.68 M
2019-06-23 16:02:32,0.0,162.68 M
2019-06-23 16:02:34,0.0,162.68 M
2019-06-23 16:02:36,0.0,162.68 M
2019-06-23 16:02:38,0.0,162.68 M
2019-06-23 16:02:40,0.0,162.68 M
2019-06-23 16:02:42,0.0,162.68 M
2019-06-23 16:02:44,4.0,162.68 M
2019-06-23 16:02:46,0.0,162.68 M
2019-06-23 16:02:48,0.0,162.68 M
2019-06-23 16:02:50,0.0,162.68 M
2019-06-23 16:02:52,0.0,162.68 M
2019-06-23 16:02:54,0.0,162.68 M
2019-06-23 16:02:56,0.0,162.68 M
2019-06-23 16:02:58,0.0,162.68 M
2019-06-23 16:03:00,2.0,162.74 M
2019-06-23 16:03:02,0.0,162.74 M
2019-06-23 16:03:04,0.0,162.74 M
2019-06-23 16:03:06,0.0,162.74 M
2019-06-23 16:03:08,0.0,162.74 M
2019-06-23 16:03:10,0.0,162.74 M
2019-06-23 16:03:12,0.0,162.74 M
2019-06-23 16:03:14,1.0,162.74 M
2019-06-23 16:03:16,0.0,162.74 M
2019-06-23 16:03:18,0.0,162.87 M
2019-06-23 16:03:20,0.0,162.87 M
2019-06-23 16:03:22,0.0,162.87 M
2019-06-23 16:03:24,0.0,162.87 M
2019-06-23 16:03:26,1.0,162.87 M
2019-06-23 16:03:28,0.0,162.87 M
2019-06-23 16:03:30,0.0,162.87 M
2019-06-23 16:03:32,0.0,162.87 M
2019-06-23 16:03:34,0.0,162.87 M
2019-06-23 16:03:36,0.0,162.87 M
2019-06-23 16:03:38,0.0,162.87 M
2019-06-23 16:03:40,0.0,162.87 M
2019-06-23 16:03:42,0.0,162.87 M
2019-06-23 16:03:44,0.0,162.87 M
2019-06-23 16:03:46,0.0,162.87 M
2019-06-23 16:03:48,0.0,162.87 M
2019-06-23 16:03:50,0.0,162.98 M
2019-06-23 16:03:52,0.0,162.98 M
2019-06-23 16:03:54,0.0,162.98 M
2019-06-23 16:03:56,0.0,162.98 M
2019-06-23 16:03:58,0.0,162.98 M
2019-06-23 16:04:00,0.0,162.98 M
2019-06-23 16:04:02,0.0,162.98 M
2019-06-23 16:04:04,0.0,162.98 M
2019-06-23 16:04:06,1.0,162.98 M
2019-06-23 16:04:08,0.0,162.98 M
2019-06-23 16:04:10,0.0,162.98 M
2019-06-23 16:04:12,0.0,162.98 M
2019-06-23 16:04:14,1.0,162.98 M
2019-06-23 16:04:16,0.0,162.98 M
2019-06-23 16:04:18,0.0,162.98 M
2019-06-23 16:04:20,0.0,162.98 M
2019-06-23 16:04:22,0.0,163.00 M
2019-06-23 16:04:24,0.0,163.00 M
2019-06-23 16:04:26,0.0,163.00 M
2019-06-23 16:04:28,0.0,163.00 M
2019-06-23 16:04:30,0.0,163.00 M
2019-06-23 16:04:33,144.8,158.55 M
2019-06-23 16:04:35,0.0,158.55 M
2019-06-23 16:04:37,0.0,158.55 M
2019-06-23 16:04:39,0.0,158.55 M
2019-06-23 16:04:41,0.0,163.90 M
2019-06-23 16:04:43,0.0,163.96 M
2019-06-23 16:04:45,0.0,163.96 M
2019-06-23 16:04:47,32.0,164.19 M
2019-06-23 16:04:49,0.0,164.24 M
2019-06-23 16:04:51,0.0,164.24 M
2019-06-23 16:04:53,1.0,164.26 M
2019-06-23 16:04:55,0.0,164.57 M
2019-06-23 16:04:57,0.0,164.59 M
2019-06-23 16:04:59,0.0,164.59 M
2019-06-23 16:05:01,26.0,168.02 M
2019-06-23 16:05:04,0.0,168.14 M
2019-06-23 16:05:06,0.0,168.14 M
2019-06-23 16:05:08,0.0,168.23 M
2019-06-23 16:05:10,0.0,177.12 M
2019-06-23 16:05:12,0.0,177.11 M
2019-06-23 16:05:14,0.0,177.11 M
2019-06-23 16:05:16,10.0,185.41 M
2019-06-23 16:05:18,0.0,185.59 M
2019-06-23 16:05:20,0.0,185.59 M
2019-06-23 16:05:22,0.0,185.74 M
2019-06-23 16:05:24,0.0,192.42 M
2019-06-23 16:05:26,0.0,192.56 M
2019-06-23 16:05:28,1.0,192.56 M
2019-06-23 16:05:30,6.0,199.79 M
2019-06-23 16:05:32,0.0,199.95 M
2019-06-23 16:05:34,0.0,199.95 M
2019-06-23 16:05:36,0.0,200.00 M
2019-06-23 16:05:38,0.0,207.70 M
2019-06-23 16:05:40,0.0,207.73 M
2019-06-23 16:05:42,0.0,207.73 M
2019-06-23 16:05:44,11.0,220.37 M
2019-06-23 16:05:46,0.0,220.41 M
2019-06-23 16:05:48,0.0,220.41 M
2019-06-23 16:05:50,1.0,220.41 M
2019-06-23 16:05:52,0.0,221.43 M
2019-06-23 16:05:54,0.0,221.38 M
2019-06-23 16:05:56,0.0,221.38 M
2019-06-23 16:05:58,6.0,221.55 M
2019-06-23 16:06:00,0.0,221.55 M
2019-06-23 16:06:02,0.0,221.55 M
2019-06-23 16:06:04,0.0,221.55 M
2019-06-23 16:06:06,1.0,221.55 M
2019-06-23 16:06:08,0.0,221.55 M
2019-06-23 16:06:10,0.0,221.55 M
2019-06-23 16:06:12,1.0,221.63 M
2019-06-23 16:06:14,0.0,221.63 M
2019-06-23 16:06:16,0.0,221.63 M
2019-06-23 16:06:18,0.0,221.63 M
2019-06-23 16:06:20,5.0,221.89 M
2019-06-23 16:06:22,0.0,221.89 M
2019-06-23 16:06:24,0.0,221.89 M
2019-06-23 16:06:26,0.0,221.89 M
2019-06-23 16:06:28,5.0,221.89 M
2019-06-23 16:06:30,0.0,221.89 M
2019-06-23 16:06:32,1.0,221.89 M
2019-06-23 16:06:34,0.0,221.89 M
2019-06-23 16:06:36,0.0,221.89 M
2019-06-23 16:06:38,0.0,221.90 M
2019-06-23 16:06:40,0.0,221.90 M
2019-06-23 16:06:42,0.0,221.90 M
2019-06-23 16:06:44,0.0,224.04 M
2019-06-23 16:06:46,0.0,224.04 M
2019-06-23 16:06:48,0.0,224.04 M
2019-06-23 16:06:50,2.0,227.38 M
2019-06-23 16:06:52,0.0,227.38 M
2019-06-23 16:06:54,0.0,227.38 M
2019-06-23 16:06:56,0.0,227.41 M
2019-06-23 16:06:58,4.0,228.93 M
2019-06-23 16:07:00,0.0,229.10 M
2019-06-23 16:07:02,0.0,229.10 M
2019-06-23 16:07:04,0.0,229.10 M
2019-06-23 16:07:06,3.0,230.73 M
2019-06-23 16:07:08,0.0,230.73 M
2019-06-23 16:07:10,0.0,230.73 M
2019-06-23 16:07:12,0.0,230.79 M
2019-06-23 16:07:14,1.0,233.08 M
2019-06-23 16:07:16,0.0,233.08 M
2019-06-23 16:07:18,0.0,233.08 M
2019-06-23 16:07:20,0.0,233.12 M
2019-06-23 16:07:22,0.0,234.14 M
2019-06-23 16:07:24,0.0,234.32 M
2019-06-23 16:07:26,1.0,234.32 M
2019-06-23 16:07:28,0.0,234.32 M
2019-06-23 16:07:30,0.0,242.26 M
2019-06-23 16:07:32,0.0,242.33 M
2019-06-23 16:07:34,0.0,242.33 M
2019-06-23 16:07:36,6.0,242.59 M
2019-06-23 16:07:38,0.0,238.46 M
2019-06-23 16:07:40,0.0,238.46 M
2019-06-23 16:07:42,0.0,238.46 M
2019-06-23 16:07:44,140.9,159.71 M
2019-06-23 16:07:46,0.0,159.71 M
2019-06-23 16:07:48,0.0,159.71 M
2019-06-23 16:07:50,0.0,159.71 M
2019-06-23 16:07:52,0.0,159.71 M
2019-06-23 16:07:54,81.9,164.40 M
2019-06-23 16:07:56,0.0,164.43 M
2019-06-23 16:07:58,0.0,164.43 M
2019-06-23 16:08:01,0.0,164.45 M
2019-06-23 16:08:03,0.0,164.45 M
2019-06-23 16:08:05,0.0,164.45 M
2019-06-23 16:08:07,34.0,168.57 M
2019-06-23 16:08:09,0.0,168.60 M
2019-06-23 16:08:11,0.0,168.60 M
2019-06-23 16:08:13,0.0,168.63 M
2019-06-23 16:08:15,0.0,168.63 M
2019-06-23 16:08:17,0.0,168.63 M
2019-06-23 16:08:19,12.0,178.24 M
2019-06-23 16:08:21,0.0,178.23 M
2019-06-23 16:08:23,0.0,178.23 M
2019-06-23 16:08:25,1.0,178.27 M
2019-06-23 16:08:27,0.0,178.27 M
2019-06-23 16:08:29,0.0,178.27 M
2019-06-23 16:08:31,0.0,191.77 M
2019-06-23 16:08:33,0.0,191.80 M
2019-06-23 16:08:35,0.0,191.80 M
2019-06-23 16:08:37,0.0,191.91 M
2019-06-23 16:08:39,0.0,191.91 M
2019-06-23 16:08:41,0.0,191.91 M
2019-06-23 16:08:43,0.0,205.03 M
2019-06-23 16:08:45,0.0,204.99 M
2019-06-23 16:08:47,0.0,204.99 M
2019-06-23 16:08:49,1.0,205.03 M
2019-06-23 16:08:51,0.0,205.03 M
2019-06-23 16:08:53,0.0,206.30 M
2019-06-23 16:08:55,0.0,218.39 M
2019-06-23 16:08:57,0.0,218.46 M
2019-06-23 16:08:59,0.0,218.46 M
2019-06-23 16:09:01,0.0,218.66 M
2019-06-23 16:09:03,1.0,218.66 M
2019-06-23 16:09:05,8.0,229.27 M
2019-06-23 16:09:07,1.0,229.27 M
2019-06-23 16:09:09,0.0,229.27 M
2019-06-23 16:09:11,0.0,229.25 M
2019-06-23 16:09:13,0.0,229.25 M
2019-06-23 16:09:15,0.0,229.25 M
2019-06-23 16:09:17,7.0,229.50 M
2019-06-23 16:09:19,0.0,229.50 M
2019-06-23 16:09:21,0.0,229.50 M
2019-06-23 16:09:23,0.0,229.68 M
2019-06-23 16:09:25,0.0,229.68 M
2019-06-23 16:09:27,0.0,229.68 M
2019-06-23 16:09:29,7.0,229.68 M
2019-06-23 16:09:31,0.0,229.83 M
2019-06-23 16:09:33,0.0,229.83 M
2019-06-23 16:09:35,0.0,229.91 M
2019-06-23 16:09:37,1.0,229.91 M
2019-06-23 16:09:39,0.0,229.91 M
2019-06-23 16:09:41,5.0,230.11 M
2019-06-23 16:09:43,1.0,230.11 M
2019-06-23 16:09:45,0.0,230.11 M
2019-06-23 16:09:47,0.0,230.10 M
2019-06-23 16:09:49,0.0,230.10 M
2019-06-23 16:09:51,0.0,230.10 M
2019-06-23 16:09:53,0.0,230.85 M
2019-06-23 16:09:55,0.0,230.85 M
2019-06-23 16:09:57,0.0,230.85 M
2019-06-23 16:09:59,0.0,230.85 M
2019-06-23 16:10:01,0.0,230.85 M
2019-06-23 16:10:03,0.0,230.85 M
2019-06-23 16:10:05,0.0,232.39 M
2019-06-23 16:10:07,0.0,232.39 M
2019-06-23 16:10:09,0.0,232.39 M
2019-06-23 16:10:11,0.0,232.39 M
2019-06-23 16:10:13,0.0,232.39 M
2019-06-23 16:10:15,0.0,232.39 M
2019-06-23 16:10:17,1.0,234.17 M
2019-06-23 16:10:19,0.0,234.17 M
2019-06-23 16:10:21,0.0,234.17 M
2019-06-23 16:10:23,0.0,234.17 M
2019-06-23 16:10:25,0.0,234.17 M
2019-06-23 16:10:27,0.0,234.17 M
2019-06-23 16:10:29,0.0,243.93 M
2019-06-23 16:10:31,0.0,243.93 M
2019-06-23 16:10:33,0.0,243.93 M
2019-06-23 16:10:35,0.0,243.93 M
2019-06-23 16:10:37,0.0,243.93 M
2019-06-23 16:10:39,2.0,245.47 M
2019-06-23 16:10:41,0.0,247.70 M
2019-06-23 16:10:43,0.0,247.70 M
2019-06-23 16:10:45,0.0,247.70 M
2019-06-23 16:10:47,0.0,247.70 M
