2019-06-16 14:26:47,150.8,160.78 M
2019-06-16 14:26:49,0.0,160.78 M
2019-06-16 14:26:51,54.9,164.05 M
2019-06-16 14:26:53,16.0,164.30 M
2019-06-16 14:26:55,0.0,164.35 M
2019-06-16 14:26:57,0.0,167.73 M
2019-06-16 14:26:59,0.0,167.77 M
2019-06-16 14:27:01,0.0,171.76 M
2019-06-16 14:27:03,16.0,172.82 M
2019-06-16 14:27:05,0.0,172.86 M
2019-06-16 14:27:07,0.0,177.69 M
2019-06-16 14:27:09,0.0,177.79 M
2019-06-16 14:27:11,0.0,182.41 M
2019-06-16 14:27:13,1.0,183.21 M
2019-06-16 14:27:15,0.0,186.82 M
2019-06-16 14:27:17,4.0,192.50 M
2019-06-16 14:27:19,0.0,192.60 M
2019-06-16 14:27:21,4.0,197.98 M
2019-06-16 14:27:23,0.0,198.00 M
2019-06-16 14:27:25,6.0,203.63 M
2019-06-16 14:27:27,0.0,203.68 M
2019-06-16 14:27:29,0.0,203.68 M
2019-06-16 14:27:31,0.0,209.34 M
2019-06-16 14:27:34,145.8,159.95 M
2019-06-16 14:27:36,0.0,159.95 M
2019-06-16 14:27:39,143.8,160.04 M
2019-06-16 14:27:41,0.0,160.04 M
2019-06-16 14:27:43,0.0,160.04 M
2019-06-16 14:27:45,0.0,162.33 M
2019-06-16 14:27:47,0.0,162.34 M
2019-06-16 14:27:49,3.0,162.48 M
2019-06-16 14:27:51,1.0,162.50 M
2019-06-16 14:27:53,4.0,162.63 M
2019-06-16 14:27:55,0.0,162.63 M
2019-06-16 14:27:57,8.0,162.95 M
2019-06-16 14:27:59,0.0,163.00 M
2019-06-16 14:28:01,4.0,163.31 M
2019-06-16 14:28:03,0.0,163.32 M
2019-06-16 14:28:05,4.0,163.70 M
2019-06-16 14:28:07,0.0,163.70 M
2019-06-16 14:28:09,0.0,163.70 M
2019-06-16 14:28:11,0.0,163.85 M
2019-06-16 14:28:13,1.0,163.90 M
2019-06-16 14:28:15,0.0,163.94 M
2019-06-16 14:28:17,0.0,164.00 M
2019-06-16 14:28:19,7.0,164.05 M
2019-06-16 14:28:21,0.0,164.05 M
2019-06-16 14:28:23,0.0,164.05 M
2019-06-16 14:28:25,149.8,160.69 M
2019-06-16 14:28:27,0.0,160.69 M
2019-06-16 14:28:31,152.8,161.63 M
2019-06-16 14:28:33,0.0,161.63 M
2019-06-16 14:28:36,142.9,161.45 M
2019-06-16 14:28:38,0.0,161.45 M
2019-06-16 14:28:41,140.8,158.58 M
2019-06-16 14:28:43,0.0,158.58 M
2019-06-16 14:28:46,141.8,158.98 M
2019-06-16 14:28:48,0.0,158.98 M
2019-06-16 14:28:51,145.8,161.77 M
2019-06-16 14:28:53,0.0,161.77 M
2019-06-16 14:28:55,15.0,162.55 M
2019-06-16 14:28:57,0.0,162.90 M
2019-06-16 14:28:59,0.0,162.90 M
2019-06-16 14:29:01,0.0,162.90 M
2019-06-16 14:29:03,0.0,162.90 M
2019-06-16 14:29:05,2.0,162.90 M
2019-06-16 14:29:07,0.0,162.90 M
2019-06-16 14:29:09,0.0,162.90 M
2019-06-16 14:29:11,0.0,165.00 M
2019-06-16 14:29:13,0.0,165.02 M
2019-06-16 14:29:15,1.0,165.67 M
2019-06-16 14:29:17,0.0,165.70 M
2019-06-16 14:29:19,30.0,167.46 M
2019-06-16 14:29:21,0.0,167.49 M
