2019-06-11 23:16:37,156.8,162.32 M
2019-06-11 23:16:39,0.0,162.32 M
2019-06-11 23:16:41,0.0,162.32 M
2019-06-11 23:16:43,0.0,162.32 M
2019-06-11 23:16:45,0.0,162.32 M
2019-06-11 23:16:47,0.0,162.32 M
2019-06-11 23:16:49,1.0,162.32 M
2019-06-11 23:16:51,0.0,162.32 M
2019-06-11 23:16:53,0.0,162.32 M
2019-06-11 23:16:56,0.0,162.32 M
2019-06-11 23:16:58,0.0,162.32 M
2019-06-11 23:17:00,0.0,162.32 M
2019-06-11 23:17:02,0.0,162.32 M
2019-06-11 23:17:04,0.0,162.32 M
2019-06-11 23:17:06,0.0,162.32 M
2019-06-11 23:17:08,0.0,162.32 M
2019-06-11 23:17:10,0.0,162.32 M
2019-06-11 23:17:12,0.0,162.32 M
2019-06-11 23:17:14,0.0,162.32 M
2019-06-11 23:17:16,0.0,162.32 M
2019-06-11 23:17:18,0.0,162.32 M
2019-06-11 23:17:20,0.0,162.32 M
2019-06-11 23:17:22,0.0,162.32 M
2019-06-11 23:17:24,0.0,162.32 M
2019-06-11 23:17:26,0.0,162.32 M
2019-06-11 23:17:28,0.0,162.32 M
2019-06-11 23:17:30,0.0,162.32 M
2019-06-11 23:17:32,0.0,162.32 M
2019-06-11 23:17:34,0.0,162.32 M
2019-06-11 23:17:36,0.0,163.36 M
2019-06-11 23:17:38,0.0,163.38 M
2019-06-11 23:17:40,0.0,163.38 M
2019-06-11 23:17:42,0.0,163.39 M
2019-06-11 23:17:44,0.0,163.39 M
2019-06-11 23:17:46,0.0,163.39 M
2019-06-11 23:17:48,0.0,163.41 M
2019-06-11 23:17:50,0.0,163.41 M
2019-06-11 23:17:52,0.0,163.41 M
2019-06-11 23:17:54,0.0,164.18 M
2019-06-11 23:17:56,0.0,164.21 M
2019-06-11 23:17:58,0.0,164.21 M
2019-06-11 23:18:00,0.0,164.24 M
2019-06-11 23:18:02,0.0,164.24 M
2019-06-11 23:18:04,1.0,164.24 M
2019-06-11 23:18:06,0.0,164.24 M
2019-06-11 23:18:08,0.0,164.24 M
2019-06-11 23:18:10,0.0,164.70 M
2019-06-11 23:18:12,0.0,164.71 M
2019-06-11 23:18:14,0.0,164.71 M
2019-06-11 23:18:16,1.0,164.76 M
2019-06-11 23:18:18,0.0,164.76 M
2019-06-11 23:18:20,0.0,164.76 M
2019-06-11 23:18:22,0.0,164.81 M
2019-06-11 23:18:24,0.0,164.81 M
2019-06-11 23:18:26,4.0,165.08 M
2019-06-11 23:18:28,1.0,165.08 M
2019-06-11 23:18:30,0.0,165.08 M
2019-06-11 23:18:32,0.0,165.08 M
2019-06-11 23:18:34,0.0,165.08 M
2019-06-11 23:18:36,0.0,165.08 M
2019-06-11 23:18:38,5.0,165.30 M
2019-06-11 23:18:40,0.0,165.30 M
2019-06-11 23:18:42,0.0,165.30 M
2019-06-11 23:18:44,0.0,165.30 M
2019-06-11 23:18:46,0.0,165.30 M
2019-06-11 23:18:48,1.0,165.30 M
2019-06-11 23:18:50,4.0,165.36 M
2019-06-11 23:18:52,0.0,165.36 M
2019-06-11 23:18:54,0.0,165.36 M
2019-06-11 23:18:56,0.0,165.36 M
2019-06-11 23:18:58,0.0,165.36 M
2019-06-11 23:19:00,0.0,165.36 M
2019-06-11 23:19:02,7.0,165.57 M
2019-06-11 23:19:04,0.0,165.57 M
2019-06-11 23:19:06,0.0,165.57 M
2019-06-11 23:19:08,0.0,165.57 M
2019-06-11 23:19:10,1.0,165.57 M
2019-06-11 23:19:12,0.0,165.57 M
2019-06-11 23:19:14,0.0,165.57 M
2019-06-11 23:19:16,0.0,165.57 M
2019-06-11 23:19:18,0.0,165.57 M
2019-06-11 23:19:20,0.0,165.62 M
2019-06-11 23:19:22,0.0,165.62 M
2019-06-11 23:19:24,7.0,166.15 M
2019-06-11 23:19:26,0.0,166.19 M
2019-06-11 23:19:28,0.0,166.19 M
2019-06-11 23:19:30,0.0,166.19 M
2019-06-11 23:19:32,0.0,166.19 M
2019-06-11 23:19:34,0.0,166.19 M
2019-06-11 23:19:36,8.0,167.49 M
2019-06-11 23:19:38,0.0,167.56 M
2019-06-11 23:19:40,0.0,167.56 M
2019-06-11 23:19:42,0.0,167.68 M
2019-06-11 23:19:44,0.0,167.68 M
2019-06-11 23:19:46,0.0,167.68 M
2019-06-11 23:19:48,0.0,168.59 M
2019-06-11 23:19:50,0.0,168.62 M
2019-06-11 23:19:52,1.0,168.62 M
2019-06-11 23:19:55,0.0,168.62 M
2019-06-11 23:19:57,0.0,168.62 M
2019-06-11 23:19:59,0.0,169.12 M
2019-06-11 23:20:01,0.0,169.19 M
2019-06-11 23:20:03,0.0,169.19 M
2019-06-11 23:20:05,0.0,169.22 M
2019-06-11 23:20:07,0.0,169.22 M
2019-06-11 23:20:09,0.0,170.25 M
2019-06-11 23:20:11,0.0,170.28 M
2019-06-11 23:20:13,0.0,170.28 M
2019-06-11 23:20:15,0.0,170.46 M
2019-06-11 23:20:17,0.0,170.46 M
2019-06-11 23:20:19,0.0,171.21 M
2019-06-11 23:20:21,0.0,171.25 M
2019-06-11 23:20:23,0.0,171.25 M
2019-06-11 23:20:25,0.0,171.36 M
2019-06-11 23:20:27,0.0,171.36 M
2019-06-11 23:20:29,4.0,172.37 M
2019-06-11 23:20:31,0.0,172.40 M
2019-06-11 23:20:33,0.0,172.40 M
2019-06-11 23:20:35,1.0,172.56 M
2019-06-11 23:20:37,0.0,172.56 M
2019-06-11 23:20:39,3.0,173.30 M
2019-06-11 23:20:41,0.0,173.34 M
2019-06-11 23:20:43,0.0,173.34 M
2019-06-11 23:20:45,0.0,173.38 M
2019-06-11 23:20:47,0.0,173.38 M
2019-06-11 23:20:49,2.0,174.39 M
2019-06-11 23:20:51,0.0,174.43 M
2019-06-11 23:20:53,0.0,174.43 M
2019-06-11 23:20:55,1.0,174.60 M
2019-06-11 23:20:57,0.0,174.60 M
2019-06-11 23:20:59,0.0,174.60 M
2019-06-11 23:21:01,7.0,175.86 M
2019-06-11 23:21:03,0.0,175.86 M
2019-06-11 23:21:05,0.0,175.86 M
2019-06-11 23:21:07,0.0,176.01 M
2019-06-11 23:21:09,0.0,176.01 M
2019-06-11 23:21:11,4.0,177.03 M
2019-06-11 23:21:13,0.0,177.06 M
2019-06-11 23:21:15,0.0,177.06 M
2019-06-11 23:21:17,0.0,177.10 M
2019-06-11 23:21:19,0.0,177.10 M
2019-06-11 23:21:21,4.0,178.38 M
2019-06-11 23:21:23,1.0,178.51 M
2019-06-11 23:21:25,0.0,178.51 M
2019-06-11 23:21:27,0.0,178.55 M
2019-06-11 23:21:29,0.0,178.55 M
2019-06-11 23:21:31,0.0,179.54 M
2019-06-11 23:21:33,0.0,179.58 M
2019-06-11 23:21:35,0.0,179.58 M
2019-06-11 23:21:38,144.9,162.23 M
2019-06-11 23:21:40,0.0,162.23 M
2019-06-11 23:21:42,0.0,162.23 M
2019-06-11 23:21:44,0.0,162.23 M
2019-06-11 23:21:46,0.0,162.23 M
2019-06-11 23:21:48,22.0,163.93 M
2019-06-11 23:21:50,0.0,163.95 M
2019-06-11 23:21:52,0.0,163.95 M
2019-06-11 23:21:54,0.0,163.96 M
2019-06-11 23:21:56,0.0,164.16 M
2019-06-11 23:21:58,0.0,164.16 M
2019-06-11 23:22:00,0.0,164.16 M
2019-06-11 23:22:02,4.0,164.59 M
2019-06-11 23:22:04,0.0,164.59 M
2019-06-11 23:22:06,0.0,164.59 M
2019-06-11 23:22:08,0.0,164.64 M
2019-06-11 23:22:10,151.8,163.05 M
2019-06-11 23:22:12,0.0,163.05 M
2019-06-11 23:22:14,0.0,163.05 M
2019-06-11 23:22:16,0.0,164.08 M
2019-06-11 23:22:18,0.0,164.08 M
2019-06-11 23:22:20,0.0,164.08 M
2019-06-11 23:22:23,0.0,164.08 M
2019-06-11 23:22:25,0.0,164.09 M
2019-06-11 23:22:27,0.0,164.09 M
2019-06-11 23:22:29,0.0,164.09 M
2019-06-11 23:22:31,0.0,164.14 M
2019-06-11 23:22:33,0.0,164.24 M
2019-06-11 23:22:35,0.0,164.24 M
2019-06-11 23:22:37,0.0,164.27 M
2019-06-11 23:22:39,139.9,159.35 M
2019-06-11 23:22:41,0.0,159.35 M
2019-06-11 23:22:43,0.0,159.35 M
2019-06-11 23:22:45,0.0,160.92 M
2019-06-11 23:22:47,1.0,160.92 M
2019-06-11 23:22:49,0.0,160.92 M
2019-06-11 23:22:51,0.0,160.92 M
2019-06-11 23:22:53,0.0,160.92 M
2019-06-11 23:22:55,0.0,160.92 M
2019-06-11 23:22:57,0.0,160.92 M
2019-06-11 23:22:59,0.0,160.92 M
2019-06-11 23:23:01,0.0,160.92 M
2019-06-11 23:23:03,0.0,160.92 M
2019-06-11 23:23:05,0.0,160.92 M
2019-06-11 23:23:07,137.8,158.12 M
2019-06-11 23:23:09,0.0,158.12 M
2019-06-11 23:23:11,0.0,158.12 M
2019-06-11 23:23:13,0.0,162.57 M
2019-06-11 23:23:15,0.0,162.62 M
2019-06-11 23:23:17,0.0,162.62 M
2019-06-11 23:23:19,0.0,162.67 M
2019-06-11 23:23:21,0.0,162.99 M
2019-06-11 23:23:23,0.0,163.02 M
2019-06-11 23:23:25,0.0,163.02 M
2019-06-11 23:23:27,11.0,163.08 M
2019-06-11 23:23:29,1.0,163.09 M
2019-06-11 23:23:31,0.0,163.09 M
2019-06-11 23:23:34,147.8,162.34 M
2019-06-11 23:23:36,0.0,162.34 M
2019-06-11 23:23:38,45.0,164.76 M
2019-06-11 23:23:40,0.0,164.79 M
2019-06-11 23:23:43,151.8,162.72 M
2019-06-11 23:23:45,152.8,162.36 M
2019-06-11 23:23:47,0.0,162.36 M
2019-06-11 23:23:49,145.9,162.33 M
2019-06-11 23:23:51,0.0,162.33 M
2019-06-11 23:23:54,142.8,157.79 M
2019-06-11 23:23:56,159.8,161.73 M
2019-06-11 23:23:58,0.0,161.73 M
2019-06-11 23:24:00,6.0,162.04 M
2019-06-11 23:24:02,0.0,165.43 M
2019-06-11 23:24:04,0.0,165.47 M
2019-06-11 23:24:06,1.0,165.47 M
2019-06-11 23:24:08,23.0,166.50 M
2019-06-11 23:24:10,0.0,166.55 M
2019-06-11 23:24:12,0.0,166.55 M
