2019-06-18 00:51:22,21.44 G,320.70 G,17.54 K,210.93 K
2019-06-18 00:51:24,21.44 G,320.70 G,990.00 B,6.23 K
2019-06-18 00:51:26,21.44 G,320.70 G,5.90 K,16.77 K
2019-06-18 00:51:29,21.44 G,320.70 G,594.00 B,8.92 K
2019-06-18 00:51:32,21.44 G,320.70 G,528.00 B,2.12 K
2019-06-18 00:51:34,21.44 G,320.70 G,0.00 B,648.00 B
2019-06-18 00:51:38,21.44 G,320.70 G,0.00 B,324.00 B
2019-06-18 00:51:41,21.44 G,320.70 G,540.00 B,6.94 K
2019-06-18 00:51:43,21.44 G,320.70 G,0.00 B,648.00 B
2019-06-18 00:51:46,21.44 G,320.70 G,462.00 B,2.75 K
2019-06-18 00:51:48,21.44 G,320.70 G,0.00 B,864.00 B
2019-06-18 00:51:51,21.44 G,320.70 G,462.00 B,2.19 K
2019-06-18 00:51:53,21.44 G,320.70 G,0.00 B,492.00 B
2019-06-18 00:51:55,21.44 G,320.70 G,42.00 B,816.00 B
2019-06-18 00:51:58,21.44 G,320.70 G,0.00 B,735.00 B
2019-06-18 00:52:00,21.44 G,320.70 G,0.00 B,816.00 B
2019-06-18 00:52:02,21.44 G,320.70 G,462.00 B,1.45 K
2019-06-18 00:52:04,21.44 G,320.70 G,0.00 B,216.00 B
2019-06-18 00:52:07,21.44 G,320.70 G,0.00 B,492.00 B
2019-06-18 00:52:10,21.44 G,320.70 G,0.00 B,816.00 B
2019-06-18 00:52:12,21.44 G,320.70 G,0.00 B,768.00 B
2019-06-18 00:52:16,21.44 G,320.71 G,0.00 B,324.00 B
2019-06-18 00:52:18,21.44 G,320.71 G,2.28 K,3.56 K
2019-06-18 00:52:20,21.44 G,320.71 G,462.00 B,1.30 K
2019-06-18 00:52:22,21.44 G,320.71 G,0.00 B,612.00 B
2019-06-18 00:52:24,21.44 G,320.71 G,2.22 K,3.11 K
2019-06-18 00:52:26,21.44 G,320.71 G,0.00 B,492.00 B
2019-06-18 00:52:29,21.44 G,320.71 G,0.00 B,1.48 K
2019-06-18 00:52:32,21.44 G,320.71 G,0.00 B,1.11 K
2019-06-18 00:52:35,21.44 G,320.71 G,0.00 B,1.49 K
2019-06-18 00:52:38,21.44 G,320.71 G,0.00 B,708.00 B
2019-06-18 00:52:41,21.44 G,320.71 G,0.00 B,816.00 B
2019-06-18 00:52:43,21.44 G,320.71 G,4.19 K,259.72 K
2019-06-18 00:52:45,21.44 G,320.71 G,0.00 B,600.00 B
2019-06-18 00:52:47,21.44 G,320.71 G,5.29 K,278.73 K
2019-06-18 00:52:49,21.44 G,320.71 G,1.74 K,31.88 K
2019-06-18 00:52:51,21.44 G,320.71 G,0.00 B,432.00 B
2019-06-18 00:52:53,21.44 G,320.71 G,0.00 B,756.00 B
2019-06-18 00:52:55,21.44 G,320.71 G,396.00 B,2.95 K
2019-06-18 00:52:59,21.44 G,320.71 G,0.00 B,708.00 B
2019-06-18 00:53:02,21.44 G,320.71 G,0.00 B,216.00 B
2019-06-18 00:53:04,21.44 G,320.71 G,1.10 K,21.23 K
2019-06-18 00:53:06,21.44 G,320.71 G,0.00 B,384.00 B
2019-06-18 00:53:08,21.44 G,320.71 G,11.57 K,525.66 K
2019-06-18 00:53:10,21.44 G,320.71 G,9.54 K,529.57 K
2019-06-18 00:53:12,21.44 G,320.71 G,0.00 B,840.00 B
2019-06-18 00:53:14,21.44 G,320.71 G,0.00 B,924.00 B
2019-06-18 00:53:16,21.44 G,320.71 G,9.71 K,522.82 K
2019-06-18 00:53:18,21.44 G,320.71 G,0.00 B,432.00 B
2019-06-18 00:53:20,21.44 G,320.71 G,0.00 B,648.00 B
2019-06-18 00:53:22,21.44 G,320.71 G,9.18 K,521.99 K
2019-06-18 00:53:24,21.44 G,320.71 G,204.00 B,786.00 B
2019-06-18 00:53:26,21.44 G,320.71 G,42.00 B,876.00 B
2019-06-18 00:53:28,21.44 G,320.71 G,12.62 K,525.51 K
2019-06-18 00:53:30,21.44 G,320.71 G,0.00 B,432.00 B
2019-06-18 00:53:32,21.44 G,320.71 G,0.00 B,924.00 B
2019-06-18 00:53:34,21.44 G,320.71 G,9.04 K,527.23 K
2019-06-18 00:53:36,21.44 G,320.71 G,9.51 K,528.09 K
2019-06-18 00:53:38,21.44 G,320.71 G,9.52 K,524.77 K
2019-06-18 00:53:40,21.44 G,320.71 G,0.00 B,708.00 B
2019-06-18 00:53:42,21.44 G,320.71 G,0.00 B,828.00 B
2019-06-18 00:53:44,21.44 G,320.71 G,0.00 B,828.00 B
2019-06-18 00:53:47,21.44 G,320.71 G,0.00 B,600.00 B
2019-06-18 00:53:49,21.44 G,320.71 G,660.00 B,38.07 K
2019-06-18 00:53:51,21.44 G,320.71 G,528.00 B,1.99 K
2019-06-18 00:53:53,21.44 G,320.71 G,1.10 K,21.12 K
2019-06-18 00:53:55,21.44 G,320.71 G,0.00 B,1.37 K
2019-06-18 00:53:58,21.44 G,320.71 G,4.45 K,204.67 K
2019-06-18 00:54:02,21.44 G,320.71 G,1.16 K,12.55 K
2019-06-18 00:54:04,21.44 G,320.71 G,0.00 B,828.00 B
2019-06-18 00:54:06,21.44 G,320.72 G,6.70 K,444.81 K
2019-06-18 00:54:08,21.44 G,320.72 G,3.87 K,184.02 K
2019-06-18 00:54:10,21.44 G,320.72 G,0.00 B,600.00 B
2019-06-18 00:54:12,21.44 G,320.72 G,0.00 B,888.00 B
2019-06-18 00:54:14,21.44 G,320.72 G,9.84 K,525.73 K
2019-06-18 00:54:16,21.44 G,320.72 G,8.92 K,521.73 K
2019-06-18 00:54:18,21.44 G,320.72 G,0.00 B,708.00 B
2019-06-18 00:54:20,21.44 G,320.72 G,0.00 B,324.00 B
2019-06-18 00:54:22,21.44 G,320.72 G,4.11 K,147.41 K
2019-06-18 00:54:24,21.44 G,320.72 G,9.59 K,518.76 K
2019-06-18 00:54:26,21.44 G,320.72 G,204.00 B,678.00 B
2019-06-18 00:54:28,21.44 G,320.72 G,42.00 B,1.15 K
2019-06-18 00:54:30,21.44 G,320.72 G,3.62 K,111.13 K
2019-06-18 00:54:32,21.44 G,320.72 G,9.65 K,524.32 K
2019-06-18 00:54:34,21.44 G,320.72 G,0.00 B,432.00 B
2019-06-18 00:54:36,21.44 G,320.72 G,0.00 B,600.00 B
2019-06-18 00:54:38,21.44 G,320.72 G,9.84 K,524.29 K
2019-06-18 00:54:41,21.44 G,320.72 G,0.00 B,216.00 B
2019-06-18 00:54:44,21.44 G,320.72 G,0.00 B,540.00 B
2019-06-18 00:54:46,21.44 G,320.72 G,0.00 B,444.00 B
2019-06-18 00:54:48,21.44 G,320.72 G,0.00 B,492.00 B
2019-06-18 00:54:50,21.44 G,320.72 G,5.88 K,242.16 K
2019-06-18 00:54:52,21.44 G,320.72 G,4.45 K,204.68 K
2019-06-18 00:54:54,21.44 G,320.72 G,0.00 B,768.00 B
2019-06-18 00:54:57,21.44 G,320.72 G,0.00 B,492.00 B
2019-06-18 00:55:00,21.44 G,320.72 G,0.00 B,600.00 B
2019-06-18 00:55:03,21.44 G,320.72 G,0.00 B,276.00 B
2019-06-18 00:55:05,21.44 G,320.72 G,0.00 B,600.00 B
2019-06-18 00:55:07,21.44 G,320.72 G,0.00 B,492.00 B
2019-06-18 00:55:09,21.44 G,320.72 G,0.00 B,816.00 B
2019-06-18 00:55:11,21.44 G,320.72 G,4.58 K,196.90 K
2019-06-18 00:55:13,21.44 G,320.72 G,2.70 K,5.84 K
2019-06-18 00:55:17,21.44 G,320.72 G,0.00 B,540.00 B
2019-06-18 00:55:20,21.44 G,320.72 G,0.00 B,1.03 K
2019-06-18 00:55:23,21.44 G,320.72 G,0.00 B,2.07 K
2019-06-18 00:55:26,21.44 G,320.72 G,0.00 B,1.70 K
2019-06-18 00:55:29,21.44 G,320.72 G,42.00 B,1.39 K
2019-06-18 00:55:31,21.44 G,320.72 G,0.00 B,768.00 B
2019-06-18 00:55:33,21.44 G,320.72 G,2.19 K,2.47 K
2019-06-18 00:55:35,21.44 G,320.72 G,2.19 K,2.95 K
2019-06-18 00:55:37,21.44 G,320.72 G,2.19 K,2.88 K
2019-06-18 00:55:39,21.44 G,320.72 G,2.19 K,2.30 K
2019-06-18 00:55:41,21.44 G,320.72 G,2.45 K,4.97 K
2019-06-18 00:55:43,21.44 G,320.72 G,2.19 K,2.42 K
2019-06-18 00:55:45,21.44 G,320.72 G,462.00 B,1.46 K
2019-06-18 00:55:47,21.44 G,320.72 G,0.00 B,816.00 B
2019-06-18 00:55:50,21.44 G,320.72 G,0.00 B,600.00 B
2019-06-18 00:55:52,21.44 G,320.72 G,0.00 B,1.61 K
2019-06-18 00:55:54,21.44 G,320.72 G,0.00 B,648.00 B
2019-06-18 00:55:56,21.44 G,320.72 G,0.00 B,1.34 K
2019-06-18 00:55:58,21.44 G,320.72 G,0.00 B,816.00 B
2019-06-18 00:56:00,21.44 G,320.72 G,0.00 B,924.00 B
2019-06-18 00:56:02,21.44 G,320.72 G,42.00 B,1.08 K
2019-06-18 00:56:04,21.44 G,320.72 G,2.19 K,2.60 K
2019-06-18 00:56:07,21.44 G,320.72 G,528.00 B,2.73 K
2019-06-18 00:56:09,21.44 G,320.72 G,0.00 B,756.00 B
2019-06-18 00:56:13,21.44 G,320.72 G,1.16 K,5.09 K
2019-06-18 00:56:15,21.44 G,320.72 G,1.16 K,5.89 K
2019-06-18 00:56:17,21.44 G,320.72 G,0.00 B,843.00 B
2019-06-18 00:56:19,21.44 G,320.72 G,0.00 B,972.00 B
2019-06-18 00:56:21,21.44 G,320.73 G,2.13 K,1.27 K
2019-06-18 00:56:23,21.44 G,320.73 G,9.64 K,524.30 K
2019-06-18 00:56:25,21.44 G,320.73 G,10.36 K,523.41 K
2019-06-18 00:56:27,21.44 G,320.73 G,9.91 K,525.59 K
2019-06-18 00:56:29,21.44 G,320.73 G,9.44 K,522.15 K
2019-06-18 00:56:31,21.44 G,320.73 G,9.50 K,517.73 K
2019-06-18 00:56:33,21.44 G,320.73 G,2.22 K,1.19 K
2019-06-18 00:56:35,21.44 G,320.73 G,0.00 B,1.18 K
2019-06-18 00:56:37,21.44 G,320.73 G,0.00 B,396.00 B
