2019-06-11 23:38:09,8.26 G,140.53 G,0.00 B,324.00 B
2019-06-11 23:38:11,8.26 G,140.53 G,5.21 K,172.70 K
2019-06-11 23:38:13,8.26 G,140.53 G,84.00 B,288.00 B
2019-06-11 23:38:15,8.26 G,140.53 G,5.75 K,173.20 K
2019-06-11 23:38:17,8.26 G,140.53 G,0.00 B,504.00 B
2019-06-11 23:38:19,8.26 G,140.53 G,0.00 B,540.00 B
2019-06-11 23:38:21,8.26 G,140.53 G,0.00 B,876.00 B
2019-06-11 23:38:23,8.26 G,140.53 G,0.00 B,444.00 B
2019-06-11 23:38:25,8.26 G,140.53 G,5.10 K,172.34 K
2019-06-11 23:38:27,8.26 G,140.53 G,0.00 B,1.05 K
2019-06-11 23:38:29,8.26 G,140.53 G,0.00 B,648.00 B
2019-06-11 23:38:32,8.26 G,140.53 G,0.00 B,216.00 B
2019-06-11 23:38:34,8.26 G,140.53 G,0.00 B,1.14 K
2019-06-11 23:38:36,8.26 G,140.53 G,5.17 K,172.57 K
2019-06-11 23:38:38,8.26 G,140.53 G,0.00 B,876.00 B
2019-06-11 23:38:40,8.26 G,140.53 G,0.00 B,216.00 B
2019-06-11 23:38:42,8.26 G,140.53 G,5.76 K,172.59 K
2019-06-11 23:38:44,8.26 G,140.53 G,0.00 B,432.00 B
2019-06-11 23:38:46,8.26 G,140.53 G,0.00 B,648.00 B
2019-06-11 23:38:48,8.26 G,140.53 G,0.00 B,540.00 B
2019-06-11 23:38:50,8.26 G,140.53 G,0.00 B,492.00 B
2019-06-11 23:38:52,8.26 G,140.53 G,0.00 B,1.11 K
2019-06-11 23:38:54,8.26 G,140.53 G,0.00 B,1.16 K
2019-06-11 23:38:56,8.26 G,140.53 G,0.00 B,168.00 B
2019-06-11 23:38:58,8.26 G,140.53 G,5.68 K,172.83 K
2019-06-11 23:39:00,8.26 G,140.53 G,0.00 B,1.32 K
2019-06-11 23:39:02,8.26 G,140.53 G,0.00 B,816.00 B
2019-06-11 23:39:04,8.26 G,140.53 G,5.49 K,173.13 K
2019-06-11 23:39:06,8.26 G,140.53 G,0.00 B,648.00 B
2019-06-11 23:39:08,8.26 G,140.53 G,0.00 B,924.00 B
2019-06-11 23:39:10,8.26 G,140.53 G,5.62 K,172.96 K
2019-06-11 23:39:12,8.26 G,140.53 G,42.00 B,492.00 B
2019-06-11 23:39:14,8.26 G,140.53 G,0.00 B,720.00 B
2019-06-11 23:39:16,8.26 G,140.53 G,0.00 B,816.00 B
2019-06-11 23:39:18,8.26 G,140.53 G,0.00 B,492.00 B
2019-06-11 23:39:20,8.26 G,140.53 G,7.22 K,47.40 K
2019-06-11 23:39:22,8.26 G,140.53 G,0.00 B,540.00 B
2019-06-11 23:39:24,8.26 G,140.53 G,0.00 B,1.01 K
2019-06-11 23:39:26,8.26 G,140.53 G,4.97 K,172.51 K
2019-06-11 23:39:28,8.26 G,140.53 G,0.00 B,1.17 K
2019-06-11 23:39:30,8.26 G,140.53 G,0.00 B,816.00 B
2019-06-11 23:39:32,8.26 G,140.53 G,0.00 B,432.00 B
2019-06-11 23:39:34,8.26 G,140.53 G,0.00 B,600.00 B
2019-06-11 23:39:36,8.26 G,140.53 G,0.00 B,612.00 B
2019-06-11 23:39:38,8.26 G,140.53 G,0.00 B,540.00 B
2019-06-11 23:39:40,8.26 G,140.53 G,0.00 B,708.00 B
2019-06-11 23:39:42,8.26 G,140.53 G,6.07 K,172.20 K
2019-06-11 23:39:44,8.26 G,140.53 G,0.00 B,720.00 B
2019-06-11 23:39:46,8.26 G,140.53 G,0.00 B,540.00 B
2019-06-11 23:39:48,8.26 G,140.53 G,6.34 K,173.58 K
2019-06-11 23:39:50,8.26 G,140.53 G,0.00 B,492.00 B
2019-06-11 23:39:52,8.26 G,140.53 G,5.87 K,172.93 K
2019-06-11 23:39:54,8.26 G,140.53 G,0.00 B,504.00 B
2019-06-11 23:39:56,8.26 G,140.53 G,0.00 B,708.00 B
2019-06-11 23:39:58,8.26 G,140.53 G,0.00 B,384.00 B
2019-06-11 23:40:00,8.26 G,140.53 G,0.00 B,984.00 B
2019-06-11 23:40:02,8.26 G,140.53 G,5.81 K,172.46 K
2019-06-11 23:40:04,8.26 G,140.53 G,0.00 B,864.00 B
2019-06-11 23:40:06,8.26 G,140.53 G,0.00 B,600.00 B
2019-06-11 23:40:08,8.26 G,140.53 G,0.00 B,396.00 B
2019-06-11 23:40:10,8.26 G,140.53 G,0.00 B,324.00 B
2019-06-11 23:40:12,8.26 G,140.53 G,1.43 K,18.57 K
2019-06-11 23:40:14,8.26 G,140.53 G,42.00 B,888.00 B
2019-06-11 23:40:16,8.26 G,140.53 G,2.22 K,59.26 K
2019-06-11 23:40:18,8.26 G,140.53 G,0.00 B,648.00 B
2019-06-11 23:40:20,8.26 G,140.53 G,0.00 B,708.00 B
2019-06-11 23:40:22,8.26 G,140.53 G,0.00 B,876.00 B
2019-06-11 23:40:24,8.26 G,140.53 G,0.00 B,1.16 K
2019-06-11 23:40:26,8.26 G,140.53 G,139.00 B,1.44 K
2019-06-11 23:40:28,8.26 G,140.53 G,4.97 K,171.99 K
2019-06-11 23:40:30,8.26 G,140.53 G,0.00 B,648.00 B
2019-06-11 23:40:32,8.26 G,140.53 G,5.87 K,172.37 K
2019-06-11 23:40:34,8.26 G,140.53 G,0.00 B,600.00 B
2019-06-11 23:40:36,8.26 G,140.53 G,0.00 B,828.00 B
2019-06-11 23:40:38,8.26 G,140.53 G,0.00 B,168.00 B
2019-06-11 23:40:40,8.26 G,140.53 G,0.00 B,60.00 B
2019-06-11 23:40:42,8.26 G,140.54 G,5.36 K,172.92 K
2019-06-11 23:40:44,8.26 G,140.54 G,0.00 B,864.00 B
2019-06-11 23:40:46,8.26 G,140.54 G,3.13 K,87.94 K
2019-06-11 23:40:48,8.26 G,140.54 G,0.00 B,600.00 B
2019-06-11 23:40:50,8.26 G,140.54 G,0.00 B,540.00 B
2019-06-11 23:40:52,8.26 G,140.54 G,0.00 B,1.11 K
2019-06-11 23:40:54,8.26 G,140.54 G,0.00 B,432.00 B
2019-06-11 23:40:56,8.26 G,140.54 G,1.43 K,8.42 K
2019-06-11 23:40:58,8.26 G,140.54 G,0.00 B,864.00 B
2019-06-11 23:41:00,8.26 G,140.54 G,5.94 K,173.01 K
2019-06-11 23:41:02,8.26 G,140.54 G,0.00 B,708.00 B
2019-06-11 23:41:04,8.26 G,140.54 G,0.00 B,432.00 B
2019-06-11 23:41:06,8.26 G,140.54 G,0.00 B,756.00 B
2019-06-11 23:41:08,8.26 G,140.54 G,0.00 B,324.00 B
2019-06-11 23:41:10,8.26 G,140.54 G,5.81 K,172.56 K
2019-06-11 23:41:12,8.26 G,140.54 G,204.00 B,894.00 B
2019-06-11 23:41:14,8.26 G,140.54 G,5.68 K,172.84 K
2019-06-11 23:41:16,8.26 G,140.54 G,0.00 B,864.00 B
2019-06-11 23:41:18,8.26 G,140.54 G,0.00 B,1.23 K
2019-06-11 23:41:20,8.26 G,140.54 G,0.00 B,492.00 B
2019-06-11 23:41:22,8.26 G,140.54 G,0.00 B,228.00 B
2019-06-11 23:41:24,8.26 G,140.54 G,5.19 K,173.11 K
2019-06-11 23:41:26,8.26 G,140.54 G,0.00 B,896.00 B
2019-06-11 23:41:28,8.26 G,140.54 G,6.01 K,173.27 K
2019-06-11 23:41:30,8.26 G,140.54 G,0.00 B,936.00 B
2019-06-11 23:41:32,8.26 G,140.54 G,3.80 K,137.59 K
2019-06-11 23:41:35,8.26 G,140.54 G,0.00 B,324.00 B
2019-06-11 23:41:37,8.26 G,140.54 G,0.00 B,444.00 B
2019-06-11 23:41:39,8.26 G,140.54 G,0.00 B,660.00 B
2019-06-11 23:41:41,8.26 G,140.54 G,0.00 B,612.00 B
2019-06-11 23:41:43,8.26 G,140.54 G,6.65 K,174.03 K
2019-06-11 23:41:45,8.26 G,140.54 G,0.00 B,876.00 B
2019-06-11 23:41:47,8.26 G,140.54 G,5.66 K,172.38 K
2019-06-11 23:41:49,8.26 G,140.54 G,0.00 B,60.00 B
2019-06-11 23:41:51,8.26 G,140.54 G,0.00 B,1.39 K
2019-06-11 23:41:53,8.26 G,140.54 G,0.00 B,492.00 B
2019-06-11 23:41:55,8.26 G,140.54 G,0.00 B,1.08 K
2019-06-11 23:41:57,8.26 G,140.54 G,5.32 K,174.33 K
2019-06-11 23:41:59,8.26 G,140.54 G,0.00 B,948.00 B
2019-06-11 23:42:01,8.26 G,140.54 G,0.00 B,816.00 B
2019-06-11 23:42:03,8.26 G,140.54 G,0.00 B,660.00 B
2019-06-11 23:42:05,8.26 G,140.54 G,0.00 B,492.00 B
2019-06-11 23:42:07,8.26 G,140.54 G,0.00 B,216.00 B
2019-06-11 23:42:09,8.26 G,140.54 G,0.00 B,504.00 B
