2019-06-16 14:23:05,160.9,162.35 M
2019-06-16 14:23:07,0.0,162.35 M
2019-06-16 14:23:09,0.0,162.35 M
2019-06-16 14:23:11,0.0,162.35 M
2019-06-16 14:23:13,0.0,162.35 M
2019-06-16 14:23:15,0.0,162.35 M
2019-06-16 14:23:17,0.0,162.35 M
2019-06-16 14:23:19,0.0,162.35 M
2019-06-16 14:23:21,0.0,162.35 M
2019-06-16 14:23:24,23.0,164.97 M
2019-06-16 14:23:26,0.0,165.02 M
2019-06-16 14:23:28,0.0,165.02 M
2019-06-16 14:23:30,0.0,165.04 M
2019-06-16 14:23:32,0.0,165.04 M
2019-06-16 14:23:34,2.0,165.33 M
2019-06-16 14:23:36,0.0,165.37 M
2019-06-16 14:23:38,0.0,165.37 M
2019-06-16 14:23:40,0.0,165.39 M
2019-06-16 14:23:43,143.8,161.70 M
2019-06-16 14:23:45,151.8,161.06 M
2019-06-16 14:23:48,149.8,161.81 M
2019-06-16 14:23:51,141.8,159.70 M
2019-06-16 14:23:54,154.8,163.01 M
2019-06-16 14:23:57,149.8,160.98 M
2019-06-16 14:23:59,150.8,161.31 M
2019-06-16 14:24:01,152.9,161.43 M
2019-06-16 14:24:04,152.8,161.68 M
2019-06-16 14:24:06,143.8,161.37 M
2019-06-16 14:24:09,156.8,162.84 M
2019-06-16 14:24:14,161.9,0.00 B
2019-06-16 14:24:16,150.9,161.48 M
2019-06-16 14:24:18,152.8,161.62 M
2019-06-16 14:24:20,0.0,161.62 M
2019-06-16 14:24:22,148.8,161.92 M
2019-06-16 14:24:24,0.0,161.92 M
2019-06-16 14:24:26,0.0,161.92 M
2019-06-16 14:24:28,0.0,164.66 M
2019-06-16 14:24:30,0.0,164.68 M
2019-06-16 14:24:32,3.0,165.05 M
2019-06-16 14:24:34,0.0,165.07 M
2019-06-16 14:24:36,17.0,165.11 M
2019-06-16 14:24:38,0.0,165.12 M
2019-06-16 14:24:40,0.0,165.12 M
2019-06-16 14:24:43,149.8,161.95 M
2019-06-16 14:24:45,0.0,161.95 M
2019-06-16 14:24:48,147.9,161.88 M
2019-06-16 14:24:50,0.0,161.88 M
2019-06-16 14:24:52,0.0,161.88 M
2019-06-16 14:24:54,32.0,164.01 M
2019-06-16 14:24:56,1.0,164.03 M
2019-06-16 14:24:58,0.0,164.03 M
2019-06-16 14:25:00,0.0,164.29 M
2019-06-16 14:25:02,0.0,164.29 M
2019-06-16 14:25:04,0.0,164.39 M
2019-06-16 14:25:06,146.8,161.41 M
2019-06-16 14:25:09,146.8,161.37 M
2019-06-16 14:25:11,151.8,160.75 M
2019-06-16 14:25:13,148.8,161.25 M
2019-06-16 14:25:15,3.0,161.69 M
2019-06-16 14:25:17,144.9,161.03 M
2019-06-16 14:25:19,0.0,161.03 M
2019-06-16 14:25:21,151.8,161.73 M
2019-06-16 14:25:23,0.0,161.73 M
2019-06-16 14:25:25,50.9,165.28 M
2019-06-16 14:25:27,0.0,165.32 M
2019-06-16 14:25:29,147.8,159.61 M
2019-06-16 14:25:31,0.0,159.61 M
2019-06-16 14:25:35,155.8,162.84 M
2019-06-16 14:25:37,0.0,162.84 M
2019-06-16 14:25:40,149.8,161.45 M
2019-06-16 14:25:43,146.9,159.12 M
2019-06-16 14:25:45,146.8,158.59 M
2019-06-16 14:25:47,154.8,163.16 M
2019-06-16 14:25:50,144.8,157.75 M
2019-06-16 14:25:53,138.8,158.92 M
2019-06-16 14:25:55,0.0,158.92 M
2019-06-16 14:25:57,149.8,161.36 M
2019-06-16 14:25:59,0.0,161.36 M
2019-06-16 14:26:01,142.8,159.23 M
2019-06-16 14:26:03,0.0,159.23 M
2019-06-16 14:26:07,148.8,161.59 M
2019-06-16 14:26:09,0.0,161.59 M
2019-06-16 14:26:12,144.8,161.57 M
2019-06-16 14:26:14,0.0,161.57 M
2019-06-16 14:26:17,142.9,160.05 M
2019-06-16 14:26:19,0.0,160.05 M
2019-06-16 14:26:21,142.8,158.90 M
2019-06-16 14:26:23,0.0,158.90 M
2019-06-16 14:26:25,146.8,160.13 M
2019-06-16 14:26:27,0.0,160.13 M
2019-06-16 14:26:29,149.9,161.48 M
2019-06-16 14:26:31,0.0,161.48 M
2019-06-16 14:26:33,149.8,162.79 M
2019-06-16 14:26:35,154.8,163.09 M
2019-06-16 14:26:37,155.8,160.46 M
2019-06-16 14:26:39,154.8,163.58 M
2019-06-16 14:26:41,149.8,162.46 M
2019-06-16 14:26:43,139.8,160.74 M
