2019-06-18 00:51:21,150.8,161.88 M
2019-06-18 00:51:23,146.8,161.82 M
2019-06-18 00:51:25,141.8,158.66 M
2019-06-18 00:51:28,147.8,157.77 M
2019-06-18 00:51:31,147.8,159.64 M
2019-06-18 00:51:33,139.8,158.43 M
2019-06-18 00:51:37,140.8,160.76 M
2019-06-18 00:51:40,147.8,162.41 M
2019-06-18 00:51:42,146.8,161.28 M
2019-06-18 00:51:45,149.8,163.55 M
2019-06-18 00:51:47,144.9,161.73 M
2019-06-18 00:51:50,151.8,163.05 M
2019-06-18 00:51:52,144.8,159.90 M
2019-06-18 00:51:54,60.9,164.44 M
2019-06-18 00:51:57,147.8,160.91 M
2019-06-18 00:51:59,14.0,162.12 M
2019-06-18 00:52:01,0.0,162.12 M
2019-06-18 00:52:03,142.8,158.27 M
2019-06-18 00:52:06,143.8,159.22 M
2019-06-18 00:52:09,150.8,162.37 M
2019-06-18 00:52:11,68.0,165.59 M
2019-06-18 00:52:15,151.8,162.67 M
2019-06-18 00:52:17,0.0,162.67 M
2019-06-18 00:52:19,0.0,164.31 M
2019-06-18 00:52:21,150.8,162.01 M
2019-06-18 00:52:23,0.0,162.01 M
2019-06-18 00:52:25,0.0,163.19 M
2019-06-18 00:52:28,150.0,160.86 M
2019-06-18 00:52:31,140.8,161.11 M
2019-06-18 00:52:34,148.8,161.70 M
2019-06-18 00:52:37,145.8,160.80 M
2019-06-18 00:52:40,144.8,161.02 M
2019-06-18 00:52:42,55.9,164.55 M
2019-06-18 00:52:44,141.8,158.51 M
2019-06-18 00:52:46,74.9,165.71 M
2019-06-18 00:52:48,31.0,166.09 M
2019-06-18 00:52:50,151.8,161.86 M
2019-06-18 00:52:52,20.0,164.24 M
2019-06-18 00:52:54,150.8,160.68 M
2019-06-18 00:52:58,143.8,161.85 M
2019-06-18 00:53:01,150.8,162.96 M
2019-06-18 00:53:03,0.0,162.96 M
2019-06-18 00:53:05,152.8,163.08 M
2019-06-18 00:53:07,0.0,163.08 M
2019-06-18 00:53:09,0.0,166.50 M
2019-06-18 00:53:11,0.0,170.65 M
2019-06-18 00:53:13,17.0,179.96 M
2019-06-18 00:53:15,0.0,179.95 M
2019-06-18 00:53:17,0.0,192.42 M
2019-06-18 00:53:19,7.0,201.71 M
2019-06-18 00:53:21,1.0,201.79 M
2019-06-18 00:53:23,0.0,215.18 M
2019-06-18 00:53:25,10.0,233.34 M
2019-06-18 00:53:27,0.0,233.34 M
2019-06-18 00:53:29,0.0,234.16 M
2019-06-18 00:53:31,13.0,236.10 M
2019-06-18 00:53:33,0.0,236.10 M
2019-06-18 00:53:35,0.0,236.10 M
2019-06-18 00:53:37,0.0,236.10 M
2019-06-18 00:53:39,0.0,236.50 M
2019-06-18 00:53:41,12.0,243.09 M
2019-06-18 00:53:43,4.0,244.09 M
2019-06-18 00:53:46,148.9,161.66 M
2019-06-18 00:53:48,1.0,162.02 M
2019-06-18 00:53:50,144.8,160.18 M
2019-06-18 00:53:52,136.8,159.29 M
2019-06-18 00:53:54,145.8,161.21 M
2019-06-18 00:53:57,147.9,162.52 M
2019-06-18 00:54:01,148.8,161.29 M
2019-06-18 00:54:03,146.8,159.86 M
2019-06-18 00:54:05,80.9,164.50 M
2019-06-18 00:54:07,30.0,165.81 M
2019-06-18 00:54:09,12.0,174.38 M
2019-06-18 00:54:11,29.0,187.57 M
2019-06-18 00:54:13,0.0,187.61 M
2019-06-18 00:54:15,0.0,201.02 M
2019-06-18 00:54:17,0.0,214.36 M
2019-06-18 00:54:19,12.0,228.87 M
2019-06-18 00:54:21,3.0,228.96 M
2019-06-18 00:54:23,0.0,229.00 M
2019-06-18 00:54:25,0.0,229.10 M
2019-06-18 00:54:27,10.0,229.10 M
2019-06-18 00:54:29,2.0,229.05 M
2019-06-18 00:54:31,0.0,230.51 M
2019-06-18 00:54:33,0.0,231.71 M
2019-06-18 00:54:35,6.0,233.49 M
2019-06-18 00:54:37,0.0,233.50 M
2019-06-18 00:54:40,143.8,161.41 M
2019-06-18 00:54:43,146.9,159.24 M
2019-06-18 00:54:45,45.9,161.62 M
2019-06-18 00:54:47,26.0,161.88 M
2019-06-18 00:54:49,20.0,162.31 M
2019-06-18 00:54:51,0.0,162.78 M
2019-06-18 00:54:53,142.0,158.24 M
2019-06-18 00:54:56,142.8,158.60 M
2019-06-18 00:54:59,150.9,161.38 M
2019-06-18 00:55:02,145.8,161.02 M
2019-06-18 00:55:04,40.0,164.14 M
2019-06-18 00:55:06,21.0,164.39 M
2019-06-18 00:55:08,21.0,164.84 M
2019-06-18 00:55:10,28.0,164.97 M
2019-06-18 00:55:12,151.9,161.52 M
2019-06-18 00:55:16,142.8,159.07 M
2019-06-18 00:55:19,149.8,160.93 M
2019-06-18 00:55:22,146.9,159.80 M
2019-06-18 00:55:25,147.8,160.92 M
2019-06-18 00:55:28,142.8,161.91 M
2019-06-18 00:55:30,18.0,163.71 M
2019-06-18 00:55:32,0.0,163.75 M
2019-06-18 00:55:34,0.0,163.75 M
2019-06-18 00:55:36,1.0,163.77 M
2019-06-18 00:55:38,0.0,163.79 M
2019-06-18 00:55:40,0.0,163.79 M
2019-06-18 00:55:42,0.0,163.96 M
2019-06-18 00:55:44,0.0,164.04 M
2019-06-18 00:55:46,148.8,162.07 M
2019-06-18 00:55:49,145.8,161.91 M
2019-06-18 00:55:51,16.0,163.68 M
2019-06-18 00:55:53,1.0,163.73 M
2019-06-18 00:55:55,1.0,163.73 M
2019-06-18 00:55:57,1.0,163.74 M
2019-06-18 00:55:59,2.0,163.74 M
2019-06-18 00:56:01,2.0,163.86 M
2019-06-18 00:56:03,0.0,163.86 M
2019-06-18 00:56:06,148.8,161.33 M
2019-06-18 00:56:08,156.8,162.46 M
