2019-06-05 21:09:50,177.71 M,955.54 M,0.00 B,1.22 K
2019-06-05 21:09:52,177.71 M,955.60 M,0.00 B,768.00 B
2019-06-05 21:09:54,177.72 M,955.71 M,4.56 K,113.97 K
2019-06-05 21:09:56,177.73 M,956.31 M,0.00 B,324.00 B
2019-06-05 21:09:58,177.73 M,956.31 M,204.00 B,630.00 B
2019-06-05 21:10:00,177.74 M,956.82 M,13.66 K,522.16 K
2019-06-05 21:10:02,177.84 M,961.20 M,52.26 K,2.35 M
2019-06-05 21:10:04,177.94 M,966.02 M,52.92 K,2.38 M
2019-06-05 21:10:06,178.05 M,971.13 M,53.37 K,2.41 M
2019-06-05 21:10:08,178.16 M,975.96 M,53.45 K,2.41 M
2019-06-05 21:10:10,178.19 M,977.49 M,54.00 B,1.05 K
2019-06-05 21:10:12,178.19 M,977.49 M,0.00 B,1.22 K
2019-06-05 21:10:14,178.19 M,977.49 M,2.04 K,540.00 B
2019-06-05 21:10:16,178.20 M,977.66 M,7.31 K,144.44 K
2019-06-05 21:10:18,178.21 M,978.21 M,5.67 K,283.72 K
2019-06-05 21:10:20,178.65 M,981.44 M,425.72 K,1.38 M
2019-06-05 21:10:22,178.65 M,981.44 M,0.00 B,867.00 B
2019-06-05 21:10:24,178.65 M,981.44 M,142.00 B,432.00 B
2019-06-05 21:10:26,178.66 M,981.67 M,3.04 K,85.28 K
2019-06-05 21:10:28,178.69 M,983.47 M,21.49 K,1.63 M
2019-06-05 21:10:30,178.72 M,984.07 M,76.00 B,684.00 B
2019-06-05 21:10:32,178.72 M,984.08 M,0.00 B,396.00 B
2019-06-05 21:10:34,178.79 M,986.25 M,44.93 K,1.68 M
2019-06-05 21:10:36,178.86 M,989.99 M,32.94 K,1.50 M
2019-06-05 21:10:38,178.89 M,991.38 M,3.40 K,144.11 K
2019-06-05 21:10:40,178.91 M,992.34 M,11.41 K,532.90 K
2019-06-05 21:10:42,178.95 M,993.90 M,17.85 K,831.72 K
2019-06-05 21:10:44,179.00 M,996.10 M,30.34 K,1.14 M
2019-06-05 21:10:46,179.05 M,998.59 M,27.33 K,1.25 M
2019-06-05 21:10:48,179.12 M,1001.44 M,38.17 K,1.72 M
2019-06-05 21:10:50,179.18 M,1004.30 M,30.10 K,1.37 M
2019-06-05 21:10:52,179.23 M,1006.76 M,26.04 K,1.19 M
2019-06-05 21:10:54,179.28 M,1008.83 M,26.44 K,1010.26 K
2019-06-05 21:10:56,179.33 M,1011.06 M,23.07 K,1.05 M
2019-06-05 21:10:58,179.38 M,1013.17 M,27.74 K,1.07 M
2019-06-05 21:11:00,179.43 M,1015.28 M,22.69 K,1.04 M
2019-06-05 21:11:02,179.47 M,1017.32 M,21.98 K,1.00 M
2019-06-05 21:11:04,179.51 M,1019.37 M,23.09 K,1.04 M
2019-06-05 21:11:06,179.57 M,1021.77 M,31.45 K,1.44 M
2019-06-05 21:11:08,179.63 M,1.00 G,31.20 K,1.43 M
2019-06-05 21:11:10,179.72 M,1.01 G,49.89 K,2.51 M
2019-06-05 21:11:12,179.82 M,1.01 G,48.66 K,2.41 M
2019-06-05 21:11:14,179.89 M,1.01 G,34.68 K,2.42 M
2019-06-05 21:11:16,179.96 M,1.02 G,32.48 K,2.41 M
2019-06-05 21:11:18,180.02 M,1.02 G,32.51 K,2.41 M
2019-06-05 21:11:20,180.08 M,1.03 G,27.33 K,2.42 M
2019-06-05 21:11:22,180.10 M,1.03 G,0.00 B,1.03 K
2019-06-05 21:11:24,180.10 M,1.03 G,0.00 B,612.00 B
2019-06-05 21:11:26,180.10 M,1.03 G,0.00 B,384.00 B
2019-06-05 21:11:28,180.10 M,1.03 G,132.00 B,558.00 B
2019-06-05 21:11:30,180.10 M,1.03 G,0.00 B,492.00 B
