2019-06-10 23:14:03,215.8,158.73 M
2019-06-10 23:14:05,424.5,535.29 M
2019-06-10 23:14:07,141.9,725.82 M
2019-06-10 23:14:09,6.0,726.84 M
2019-06-10 23:14:11,14.0,726.88 M
2019-06-10 23:14:13,24.0,726.89 M
2019-06-10 23:14:15,8.0,726.89 M
2019-06-10 23:14:17,7.0,726.89 M
2019-06-10 23:14:20,7.0,726.89 M
2019-06-10 23:14:22,6.0,726.89 M
2019-06-10 23:14:24,6.0,726.89 M
2019-06-10 23:14:26,7.0,726.89 M
2019-06-10 23:14:28,5.0,726.89 M
2019-06-10 23:14:30,7.0,726.89 M
2019-06-10 23:14:32,4.0,726.89 M
2019-06-10 23:14:34,5.0,726.89 M
2019-06-10 23:14:36,3.0,726.92 M
2019-06-10 23:14:38,5.0,727.09 M
2019-06-10 23:14:40,7.0,727.09 M
2019-06-10 23:14:42,7.0,727.09 M
2019-06-10 23:14:44,7.0,727.09 M
2019-06-10 23:14:46,8.0,727.09 M
2019-06-10 23:14:48,7.0,727.09 M
2019-06-10 23:14:50,6.0,727.09 M
2019-06-10 23:14:52,559.3,793.23 M
2019-06-10 23:14:54,736.7,798.59 M
2019-06-10 23:14:56,744.4,797.72 M
2019-06-10 23:14:58,355.9,792.14 M
2019-06-10 23:15:00,4.0,792.14 M
2019-06-10 23:15:02,6.0,792.14 M
2019-06-10 23:15:04,4.0,792.14 M
2019-06-10 23:15:06,3.0,792.14 M
2019-06-10 23:15:08,4.0,792.14 M
2019-06-10 23:15:10,3.0,792.14 M
2019-06-10 23:15:12,3.0,792.14 M
2019-06-10 23:15:14,4.0,792.14 M
2019-06-10 23:15:16,4.0,792.14 M
2019-06-10 23:15:18,6.0,792.14 M
2019-06-10 23:15:20,5.0,792.14 M
2019-06-10 23:15:22,8.0,792.14 M
2019-06-10 23:15:24,7.0,792.14 M
2019-06-10 23:15:26,13.0,792.14 M
2019-06-10 23:15:28,6.0,792.14 M
2019-06-10 23:15:30,5.0,792.14 M
2019-06-10 23:15:32,6.0,792.14 M
2019-06-10 23:15:34,7.0,792.14 M
2019-06-10 23:15:36,6.0,792.14 M
2019-06-10 23:15:38,6.0,792.14 M
2019-06-10 23:15:40,5.0,792.14 M
2019-06-10 23:15:42,7.0,792.14 M
2019-06-10 23:15:44,767.4,790.74 M
2019-06-10 23:15:46,752.5,780.35 M
2019-06-10 23:15:48,723.4,772.39 M
2019-06-10 23:15:50,6.0,772.39 M
2019-06-10 23:15:52,61.9,816.21 M
2019-06-10 23:15:54,768.5,923.62 M
2019-06-10 23:15:56,767.5,921.94 M
2019-06-10 23:15:58,677.2,911.89 M
2019-06-10 23:16:00,46.0,920.64 M
2019-06-10 23:16:02,8.0,920.64 M
2019-06-10 23:16:04,7.0,902.82 M
2019-06-10 23:16:06,9.0,902.82 M
2019-06-10 23:16:08,4.0,902.82 M
2019-06-10 23:16:10,11.0,902.82 M
2019-06-10 23:16:12,8.0,902.82 M
2019-06-10 23:16:14,7.0,902.82 M
2019-06-10 23:16:16,6.0,902.82 M
2019-06-10 23:16:18,8.0,902.82 M
2019-06-10 23:16:20,7.0,902.82 M
2019-06-10 23:16:22,5.0,902.82 M
2019-06-10 23:16:24,4.0,902.82 M
2019-06-10 23:16:26,3.0,902.82 M
2019-06-10 23:16:28,5.0,902.82 M
2019-06-10 23:16:30,6.0,902.82 M
2019-06-10 23:16:32,7.0,902.82 M
2019-06-10 23:16:34,6.0,902.82 M
2019-06-10 23:16:36,5.0,902.82 M
2019-06-10 23:16:38,7.0,902.82 M
2019-06-10 23:16:40,6.0,902.82 M
2019-06-10 23:16:42,5.0,902.82 M
2019-06-10 23:16:44,7.0,902.82 M
2019-06-10 23:16:46,4.0,902.82 M
2019-06-10 23:16:48,7.0,902.82 M
2019-06-10 23:16:50,7.0,902.82 M
2019-06-10 23:16:52,7.0,902.82 M
2019-06-10 23:16:54,10.0,902.82 M
2019-06-10 23:16:56,14.0,902.82 M
2019-06-10 23:16:58,9.0,902.82 M
2019-06-10 23:17:00,5.0,902.82 M
2019-06-10 23:17:02,8.0,902.82 M
2019-06-10 23:17:04,7.0,902.82 M
2019-06-10 23:17:06,8.0,902.82 M
2019-06-10 23:17:08,5.0,902.82 M
2019-06-10 23:17:10,335.9,1.29 G
2019-06-10 23:17:12,103.9,1.53 G
2019-06-10 23:17:14,104.9,1.63 G
2019-06-10 23:17:16,104.9,1.71 G
2019-06-10 23:17:18,102.9,1.78 G
2019-06-10 23:17:20,106.9,1.85 G
2019-06-10 23:17:22,103.9,1.90 G
2019-06-10 23:17:24,103.9,1.96 G
2019-06-10 23:17:26,103.9,2.03 G
2019-06-10 23:17:28,103.9,2.09 G
2019-06-10 23:17:30,103.9,2.15 G
2019-06-10 23:17:32,107.9,2.22 G
2019-06-10 23:17:34,105.9,2.29 G
2019-06-10 23:17:37,102.9,2.35 G
2019-06-10 23:17:39,102.9,2.41 G
2019-06-10 23:17:41,103.9,2.46 G
2019-06-10 23:17:43,102.9,2.49 G
2019-06-10 23:17:45,102.9,2.54 G
2019-06-10 23:17:47,105.9,2.60 G
2019-06-10 23:17:49,102.9,2.65 G
2019-06-10 23:17:51,101.9,2.70 G
2019-06-10 23:17:53,101.9,2.74 G
2019-06-10 23:17:55,767.4,2.74 G
2019-06-10 23:17:57,767.5,2.74 G
2019-06-10 23:17:59,746.2,2.69 G
2019-06-10 23:18:01,2.0,2.69 G
2019-06-10 23:18:03,1.0,2.69 G
2019-06-10 23:18:05,1.0,2.69 G
2019-06-10 23:18:07,1.0,2.69 G
2019-06-10 23:18:09,0.0,2.69 G
2019-06-10 23:18:11,2.0,2.69 G
2019-06-10 23:18:13,2.0,2.69 G
2019-06-10 23:18:15,3.0,2.69 G
2019-06-10 23:18:17,2.0,2.69 G
2019-06-10 23:18:19,3.0,2.69 G
2019-06-10 23:18:21,5.0,2.69 G
2019-06-10 23:18:23,755.6,2.70 G
2019-06-10 23:18:25,770.4,2.70 G
2019-06-10 23:18:27,766.5,2.70 G
2019-06-10 23:18:29,3.0,2.69 G
2019-06-10 23:18:31,5.0,2.69 G
2019-06-10 23:18:33,84.9,2.69 G
2019-06-10 23:18:35,89.9,2.69 G
2019-06-10 23:18:37,60.0,2.70 G
2019-06-10 23:18:39,762.4,2.71 G
2019-06-10 23:18:41,765.6,2.70 G
2019-06-10 23:18:43,475.5,2.70 G
2019-06-10 23:18:45,6.0,2.70 G
2019-06-10 23:18:47,6.0,2.70 G
2019-06-10 23:18:49,3.0,2.70 G
2019-06-10 23:18:51,8.0,2.70 G
2019-06-10 23:18:53,6.0,2.70 G
2019-06-10 23:18:55,3.0,2.70 G
2019-06-10 23:18:57,7.0,2.70 G
2019-06-10 23:18:59,8.0,2.70 G
2019-06-10 23:19:01,6.0,2.70 G
2019-06-10 23:19:03,8.0,2.70 G
2019-06-10 23:19:05,6.0,2.70 G
2019-06-10 23:19:07,8.0,2.70 G
2019-06-10 23:19:09,7.0,2.70 G
2019-06-10 23:19:11,6.0,2.70 G
2019-06-10 23:19:13,5.0,2.70 G
2019-06-10 23:19:15,6.0,2.70 G
2019-06-10 23:19:17,4.0,2.70 G
2019-06-10 23:19:19,4.0,2.70 G
2019-06-10 23:19:21,5.0,2.70 G
2019-06-10 23:19:23,5.0,2.70 G
2019-06-10 23:19:25,3.0,2.70 G
2019-06-10 23:19:27,4.0,2.70 G
2019-06-10 23:19:29,4.0,2.70 G
2019-06-10 23:19:31,4.0,2.70 G
2019-06-10 23:19:33,6.0,2.70 G
2019-06-10 23:19:35,7.0,2.70 G
2019-06-10 23:19:37,7.0,2.70 G
2019-06-10 23:19:39,7.0,2.70 G
2019-06-10 23:19:41,7.0,2.70 G
2019-06-10 23:19:43,7.0,2.70 G
2019-06-10 23:19:45,4.0,2.70 G
2019-06-10 23:19:47,8.0,2.70 G
2019-06-10 23:19:49,7.0,2.70 G
2019-06-10 23:19:51,8.0,2.70 G
2019-06-10 23:19:53,5.0,2.70 G
2019-06-10 23:19:55,3.0,2.70 G
2019-06-10 23:19:57,4.0,2.70 G
2019-06-10 23:19:59,7.0,2.70 G
2019-06-10 23:20:01,3.0,2.70 G
2019-06-10 23:20:03,8.0,2.70 G
2019-06-10 23:20:05,7.0,2.70 G
2019-06-10 23:20:07,9.0,2.70 G
2019-06-10 23:20:09,7.0,2.70 G
2019-06-10 23:20:11,734.9,2.70 G
2019-06-10 23:20:13,759.4,2.70 G
2019-06-10 23:20:15,756.5,2.70 G
2019-06-10 23:20:17,8.0,2.70 G
2019-06-10 23:20:19,8.0,2.70 G
2019-06-10 23:20:21,8.0,2.70 G
2019-06-10 23:20:23,3.0,2.70 G
2019-06-10 23:20:25,6.0,2.70 G
2019-06-10 23:20:27,6.0,2.70 G
2019-06-10 23:20:29,3.0,2.70 G
2019-06-10 23:20:31,9.0,2.70 G
2019-06-10 23:20:33,8.0,2.70 G
2019-06-10 23:20:35,7.0,2.70 G
2019-06-10 23:20:37,6.0,2.70 G
2019-06-10 23:20:39,7.0,2.70 G
2019-06-10 23:20:41,6.0,2.70 G
2019-06-10 23:20:43,6.0,2.70 G
2019-06-10 23:20:45,6.0,2.70 G
2019-06-10 23:20:47,7.0,2.70 G
2019-06-10 23:20:50,8.0,2.70 G
2019-06-10 23:20:52,8.0,2.70 G
2019-06-10 23:20:54,9.0,2.70 G
2019-06-10 23:20:56,4.0,2.70 G
2019-06-10 23:20:58,8.0,2.70 G
2019-06-10 23:21:00,8.0,2.70 G
2019-06-10 23:21:02,5.0,2.70 G
2019-06-10 23:21:04,5.0,2.70 G
2019-06-10 23:21:06,5.0,2.70 G
2019-06-10 23:21:08,761.4,2.70 G
2019-06-10 23:21:10,760.4,2.70 G
2019-06-10 23:21:12,382.7,2.70 G
2019-06-10 23:21:14,23.0,2.70 G
2019-06-10 23:21:16,7.0,2.70 G
2019-06-10 23:21:18,6.0,2.70 G
2019-06-10 23:21:20,7.0,2.70 G
2019-06-10 23:21:22,7.0,2.70 G
2019-06-10 23:21:24,7.0,2.70 G
2019-06-10 23:21:26,8.0,2.70 G
2019-06-10 23:21:28,8.0,2.70 G
