2019-06-10 21:41:59,6.39 G,99.40 G,0.00 B,13.55 K
2019-06-10 21:42:01,6.39 G,99.40 G,0.00 B,1.96 K
2019-06-10 21:42:03,6.39 G,99.40 G,0.00 B,936.00 B
2019-06-10 21:42:05,6.39 G,99.40 G,0.00 B,504.00 B
2019-06-10 21:42:07,6.39 G,99.40 G,614.00 B,20.38 K
2019-06-10 21:42:09,6.39 G,99.40 G,0.00 B,1.03 K
2019-06-10 21:42:11,6.39 G,99.40 G,0.00 B,732.00 B
2019-06-10 21:42:13,6.39 G,99.41 G,25.78 K,1.12 M
2019-06-10 21:42:15,6.39 G,99.41 G,38.38 K,2.00 M
2019-06-10 21:42:17,6.39 G,99.41 G,0.00 B,744.00 B
2019-06-10 21:42:19,6.39 G,99.41 G,0.00 B,864.00 B
2019-06-10 21:42:21,6.39 G,99.41 G,9.96 K,210.75 K
2019-06-10 21:42:23,6.39 G,99.41 G,19.98 K,873.04 K
2019-06-10 21:42:25,6.39 G,99.41 G,27.36 K,917.41 K
2019-06-10 21:42:27,6.39 G,99.41 G,15.86 K,741.67 K
2019-06-10 21:42:29,6.39 G,99.42 G,13.15 K,619.75 K
2019-06-10 21:42:31,6.39 G,99.42 G,20.85 K,681.42 K
2019-06-10 21:42:33,6.39 G,99.42 G,14.84 K,671.97 K
2019-06-10 21:42:35,6.39 G,99.42 G,13.99 K,642.66 K
2019-06-10 21:42:37,6.39 G,99.42 G,16.50 K,756.34 K
2019-06-10 21:42:40,6.39 G,99.42 G,22.34 K,874.38 K
2019-06-10 21:42:42,6.39 G,99.42 G,18.82 K,881.04 K
2019-06-10 21:42:44,6.39 G,99.43 G,25.46 K,1.18 M
2019-06-10 21:42:46,6.39 G,99.43 G,34.42 K,1.60 M
2019-06-10 21:42:48,6.39 G,99.43 G,47.82 K,2.43 M
2019-06-10 21:42:50,6.39 G,99.44 G,47.57 K,2.38 M
2019-06-10 21:42:52,6.39 G,99.44 G,51.30 K,2.47 M
2019-06-10 21:42:54,6.39 G,99.45 G,47.70 K,2.34 M
2019-06-10 21:42:56,6.39 G,99.45 G,132.00 B,1.79 K
2019-06-10 21:42:58,6.39 G,99.45 G,0.00 B,1.36 K
2019-06-10 21:43:00,6.39 G,99.45 G,0.00 B,13.56 K
2019-06-10 21:43:02,6.39 G,99.45 G,3.95 K,104.46 K
2019-06-10 21:43:04,6.39 G,99.45 G,16.72 K,682.54 K
2019-06-10 21:43:06,6.39 G,99.45 G,13.28 K,635.12 K
2019-06-10 21:43:08,6.39 G,99.45 G,15.40 K,730.16 K
2019-06-10 21:43:10,6.39 G,99.45 G,14.95 K,716.05 K
2019-06-10 21:43:12,6.39 G,99.46 G,22.24 K,1.06 M
2019-06-10 21:43:14,6.39 G,99.46 G,28.36 K,1.34 M
2019-06-10 21:43:16,6.39 G,99.46 G,6.34 K,293.64 K
2019-06-10 21:43:18,6.39 G,99.46 G,12.38 K,577.34 K
2019-06-10 21:43:20,6.39 G,99.46 G,26.45 K,1.20 M
2019-06-10 21:43:22,6.39 G,99.47 G,32.23 K,1.48 M
2019-06-10 21:43:24,6.39 G,99.47 G,30.62 K,1.40 M
2019-06-10 21:43:26,6.39 G,99.47 G,29.72 K,1.13 M
2019-06-10 21:43:28,6.39 G,99.47 G,33.00 K,1.51 M
2019-06-10 21:43:30,6.39 G,99.48 G,30.62 K,1.38 M
2019-06-10 21:43:32,6.39 G,99.48 G,78.00 B,798.00 B
2019-06-10 21:43:34,6.39 G,99.48 G,66.00 B,1.01 K
2019-06-10 21:43:36,6.39 G,99.48 G,838.00 B,1012.00 B
2019-06-10 21:43:38,6.39 G,99.48 G,5.65 K,114.30 K
2019-06-10 21:43:40,6.39 G,99.48 G,9.81 K,214.55 K
2019-06-10 21:43:42,6.39 G,99.48 G,5.05 K,121.36 K
2019-06-10 21:43:44,6.39 G,99.48 G,28.68 K,1.17 M
2019-06-10 21:43:46,6.39 G,99.48 G,21.28 K,583.23 K
2019-06-10 21:43:48,6.39 G,99.48 G,8.44 K,397.06 K
2019-06-10 21:43:50,6.39 G,99.48 G,8.38 K,387.06 K
2019-06-10 21:43:52,6.39 G,99.48 G,9.47 K,446.86 K
2019-06-10 21:43:54,6.39 G,99.48 G,15.60 K,698.12 K
2019-06-10 21:43:56,6.39 G,99.49 G,14.63 K,683.66 K
2019-06-10 21:43:58,6.39 G,99.49 G,15.21 K,712.40 K
2019-06-10 21:44:00,6.39 G,99.49 G,13.68 K,639.27 K
2019-06-10 21:44:02,6.39 G,99.49 G,18.50 K,865.59 K
2019-06-10 21:44:04,6.39 G,99.49 G,28.44 K,1.07 M
2019-06-10 21:44:06,6.39 G,99.49 G,25.35 K,1.15 M
2019-06-10 21:44:08,6.39 G,99.50 G,26.23 K,1.20 M
2019-06-10 21:44:10,6.39 G,99.50 G,24.81 K,1.13 M
2019-06-10 21:44:12,6.39 G,99.50 G,24.81 K,1.14 M
2019-06-10 21:44:14,6.39 G,99.50 G,26.17 K,1.19 M
2019-06-10 21:44:16,6.39 G,99.51 G,35.25 K,1.33 M
