2019-06-05 21:09:49,174.8,150.76 M
2019-06-05 21:09:51,150.8,189.79 M
2019-06-05 21:09:53,157.8,539.28 M
2019-06-05 21:09:55,286.7,606.62 M
2019-06-05 21:09:57,758.4,607.93 M
2019-06-05 21:09:59,762.4,607.99 M
2019-06-05 21:10:01,9.0,608.85 M
2019-06-05 21:10:03,8.0,608.97 M
2019-06-05 21:10:05,9.0,609.03 M
2019-06-05 21:10:07,6.0,609.03 M
2019-06-05 21:10:09,266.8,616.96 M
2019-06-05 21:10:11,762.4,617.21 M
2019-06-05 21:10:13,749.2,616.54 M
2019-06-05 21:10:15,10.0,616.54 M
2019-06-05 21:10:17,0.0,616.54 M
2019-06-05 21:10:19,4.0,616.54 M
2019-06-05 21:10:21,759.3,762.90 M
2019-06-05 21:10:23,760.5,754.80 M
2019-06-05 21:10:25,37.0,758.03 M
2019-06-05 21:10:27,0.0,758.03 M
2019-06-05 21:10:29,555.5,760.80 M
2019-06-05 21:10:31,760.5,760.46 M
2019-06-05 21:10:33,617.3,780.77 M
2019-06-05 21:10:35,5.0,787.64 M
2019-06-05 21:10:37,4.0,787.64 M
2019-06-05 21:10:39,2.0,780.66 M
2019-06-05 21:10:41,2.0,780.66 M
2019-06-05 21:10:43,4.0,780.66 M
2019-06-05 21:10:45,3.0,780.66 M
2019-06-05 21:10:47,3.0,780.66 M
2019-06-05 21:10:49,5.0,780.66 M
2019-06-05 21:10:51,5.0,780.66 M
2019-06-05 21:10:53,5.0,780.66 M
2019-06-05 21:10:55,4.0,780.66 M
2019-06-05 21:10:57,12.0,780.70 M
2019-06-05 21:10:59,2.0,780.70 M
2019-06-05 21:11:01,3.0,780.70 M
2019-06-05 21:11:03,2.0,780.70 M
2019-06-05 21:11:05,1.0,780.70 M
2019-06-05 21:11:07,4.0,780.70 M
2019-06-05 21:11:09,6.0,780.70 M
2019-06-05 21:11:11,5.0,780.70 M
2019-06-05 21:11:13,6.0,780.70 M
2019-06-05 21:11:15,4.0,780.70 M
2019-06-05 21:11:17,4.0,780.70 M
2019-06-05 21:11:19,4.0,780.70 M
2019-06-05 21:11:21,156.9,1.05 G
2019-06-05 21:11:23,348.9,1.91 G
2019-06-05 21:11:25,759.4,1.91 G
2019-06-05 21:11:27,761.9,1.91 G
2019-06-05 21:11:29,758.5,1.90 G
2019-06-05 21:11:31,761.4,1.90 G
2019-06-05 21:11:33,759.4,1.90 G
2019-06-05 21:11:35,758.9,1.90 G
2019-06-05 21:11:37,7.0,1.84 G
2019-06-05 21:11:40,8.0,1.84 G
2019-06-05 21:11:42,7.0,1.84 G
2019-06-05 21:11:44,5.0,1.84 G
2019-06-05 21:11:46,8.0,1.84 G
2019-06-05 21:11:48,8.0,1.84 G
2019-06-05 21:11:50,8.0,1.84 G
2019-06-05 21:11:52,9.0,1.84 G
2019-06-05 21:11:54,93.9,1.85 G
2019-06-05 21:11:56,64.9,1.85 G
2019-06-05 21:11:58,54.0,1.85 G
2019-06-05 21:12:00,52.9,1.85 G
2019-06-05 21:12:02,48.9,1.85 G
2019-06-05 21:12:04,40.0,1.85 G
2019-06-05 21:12:06,47.9,1.85 G
2019-06-05 21:12:08,36.0,1.85 G
2019-06-05 21:12:10,34.0,1.84 G
2019-06-05 21:12:12,35.0,1.84 G
2019-06-05 21:12:14,33.0,1.92 G
2019-06-05 21:12:16,29.0,2.02 G
2019-06-05 21:12:18,38.0,2.02 G
2019-06-05 21:12:20,42.9,2.02 G
2019-06-05 21:12:22,31.0,2.02 G
2019-06-05 21:12:24,30.0,2.02 G
2019-06-05 21:12:26,45.0,2.02 G
2019-06-05 21:12:28,32.0,2.02 G
