2019-06-10 21:41:58,173.9,151.62 M
2019-06-10 21:42:00,0.0,151.62 M
2019-06-10 21:42:02,0.0,151.62 M
2019-06-10 21:42:04,76.9,166.34 M
2019-06-10 21:42:06,387.6,534.14 M
2019-06-10 21:42:08,17.0,733.36 M
2019-06-10 21:42:10,35.0,734.05 M
2019-06-10 21:42:12,23.0,735.51 M
2019-06-10 21:42:14,6.0,735.58 M
2019-06-10 21:42:16,558.7,789.02 M
2019-06-10 21:42:18,745.5,789.62 M
2019-06-10 21:42:20,738.4,789.98 M
2019-06-10 21:42:22,30.0,793.66 M
2019-06-10 21:42:24,3.0,793.66 M
2019-06-10 21:42:26,3.0,793.66 M
2019-06-10 21:42:28,2.0,793.68 M
2019-06-10 21:42:30,3.0,793.68 M
2019-06-10 21:42:32,2.0,793.68 M
2019-06-10 21:42:34,1.0,793.68 M
2019-06-10 21:42:36,2.0,793.68 M
2019-06-10 21:42:39,1.0,793.68 M
2019-06-10 21:42:41,2.0,793.68 M
2019-06-10 21:42:43,1.0,793.68 M
2019-06-10 21:42:45,4.0,793.68 M
2019-06-10 21:42:47,8.0,793.68 M
2019-06-10 21:42:49,3.0,793.68 M
2019-06-10 21:42:51,7.0,793.68 M
2019-06-10 21:42:53,7.0,793.68 M
2019-06-10 21:42:55,304.7,896.69 M
2019-06-10 21:42:57,759.4,868.28 M
2019-06-10 21:42:59,751.5,868.31 M
2019-06-10 21:43:01,301.8,857.88 M
2019-06-10 21:43:03,3.0,866.46 M
2019-06-10 21:43:05,1.0,866.46 M
2019-06-10 21:43:07,3.0,866.70 M
2019-06-10 21:43:09,3.0,866.70 M
2019-06-10 21:43:11,1.0,866.70 M
2019-06-10 21:43:13,3.0,866.70 M
2019-06-10 21:43:15,2.0,866.70 M
2019-06-10 21:43:17,3.0,866.70 M
2019-06-10 21:43:19,8.0,866.70 M
2019-06-10 21:43:21,3.0,866.70 M
2019-06-10 21:43:23,3.0,866.70 M
2019-06-10 21:43:25,5.0,866.70 M
2019-06-10 21:43:27,4.0,866.70 M
2019-06-10 21:43:29,3.0,866.70 M
2019-06-10 21:43:31,715.6,934.85 M
2019-06-10 21:43:33,749.4,934.80 M
2019-06-10 21:43:35,758.4,922.84 M
2019-06-10 21:43:37,97.9,924.26 M
2019-06-10 21:43:39,35.0,924.26 M
2019-06-10 21:43:41,10.0,924.38 M
2019-06-10 21:43:43,1.0,924.38 M
