2019-06-07 23:25:02,175.9,151.94 M
2019-06-07 23:25:04,142.8,210.19 M
2019-06-07 23:25:06,514.9,455.87 M
2019-06-07 23:25:08,726.2,456.29 M
2019-06-07 23:25:10,725.3,465.73 M
2019-06-07 23:25:12,599.6,460.70 M
2019-06-07 23:25:14,628.3,460.75 M
2019-06-07 23:25:16,21.0,462.99 M
2019-06-07 23:25:18,2.0,463.03 M
2019-06-07 23:25:20,4.0,463.03 M
2019-06-07 23:25:22,734.5,664.06 M
2019-06-07 23:25:24,735.5,658.28 M
2019-06-07 23:25:26,729.5,661.32 M
2019-06-07 23:25:29,551.4,666.21 M
2019-06-07 23:25:31,77.9,687.12 M
2019-06-07 23:25:33,45.0,677.57 M
2019-06-07 23:25:35,46.0,678.12 M
2019-06-07 23:25:37,53.9,711.61 M
2019-06-07 23:25:39,53.9,775.62 M
2019-06-07 23:25:41,34.0,776.00 M
2019-06-07 23:25:43,25.0,776.45 M
2019-06-07 23:25:45,33.0,777.16 M
2019-06-07 23:25:47,40.0,781.02 M
2019-06-07 23:25:49,42.9,781.15 M
2019-06-07 23:25:51,33.0,781.45 M
2019-06-07 23:25:53,58.9,803.68 M
2019-06-07 23:25:55,54.0,803.90 M
2019-06-07 23:25:57,550.6,886.29 M
2019-06-07 23:25:59,738.5,877.63 M
2019-06-07 23:26:01,6.0,875.47 M
2019-06-07 23:26:03,717.5,872.32 M
2019-06-07 23:26:05,724.5,859.26 M
2019-06-07 23:26:07,576.3,852.93 M
2019-06-07 23:26:09,52.0,855.87 M
2019-06-07 23:26:11,660.9,868.46 M
2019-06-07 23:26:13,648.7,872.46 M
2019-06-07 23:26:15,734.2,869.38 M
2019-06-07 23:26:17,691.4,872.36 M
2019-06-07 23:26:19,729.6,871.20 M
2019-06-07 23:26:21,732.5,870.13 M
2019-06-07 23:26:23,728.7,870.62 M
2019-06-07 23:26:25,135.9,870.59 M
2019-06-07 23:26:27,727.2,871.39 M
2019-06-07 23:26:29,731.6,870.26 M
2019-06-07 23:26:31,40.0,869.86 M
2019-06-07 23:26:33,728.2,869.50 M
2019-06-07 23:26:35,3.0,869.39 M
2019-06-07 23:26:37,22.0,869.39 M
2019-06-07 23:26:39,33.0,869.39 M
2019-06-07 23:26:41,23.0,869.39 M
2019-06-07 23:26:43,22.0,869.39 M
2019-06-07 23:26:45,50.9,929.42 M
2019-06-07 23:26:47,40.0,929.42 M
2019-06-07 23:26:49,28.0,929.42 M
2019-06-07 23:26:51,40.0,929.42 M
2019-06-07 23:26:53,49.9,940.71 M
2019-06-07 23:26:55,61.0,940.71 M
2019-06-07 23:26:57,567.5,964.81 M
2019-06-07 23:26:59,735.5,959.74 M
2019-06-07 23:27:01,255.7,958.34 M
2019-06-07 23:27:03,723.5,947.89 M
2019-06-07 23:27:05,725.5,941.36 M
2019-06-07 23:27:07,724.4,940.29 M
2019-06-07 23:27:09,591.7,939.20 M
2019-06-07 23:27:11,719.5,938.19 M
2019-06-07 23:27:13,725.5,939.40 M
2019-06-07 23:27:15,734.5,939.26 M
2019-06-07 23:27:17,570.8,937.69 M
2019-06-07 23:27:19,734.6,937.69 M
2019-06-07 23:27:21,730.4,937.65 M
2019-06-07 23:27:23,535.4,936.77 M
2019-06-07 23:27:25,729.9,936.74 M
2019-06-07 23:27:27,84.0,936.70 M
2019-06-07 23:27:29,724.5,938.16 M
2019-06-07 23:27:31,723.6,938.11 M
2019-06-07 23:27:33,7.0,937.59 M
2019-06-07 23:27:35,365.7,940.58 M
2019-06-07 23:27:37,732.6,940.66 M
2019-06-07 23:27:39,733.5,940.55 M
2019-06-07 23:27:41,723.7,937.56 M
2019-06-07 23:27:43,645.6,938.47 M
2019-06-07 23:27:45,726.3,938.51 M
2019-06-07 23:27:47,732.5,938.62 M
2019-06-07 23:27:49,567.7,939.94 M
2019-06-07 23:27:51,651.3,940.00 M
2019-06-07 23:27:53,732.5,939.87 M
2019-06-07 23:27:55,5.0,939.72 M
2019-06-07 23:27:57,47.0,940.99 M
2019-06-07 23:27:59,121.9,940.99 M
2019-06-07 23:28:01,732.5,940.96 M
2019-06-07 23:28:03,725.5,940.69 M
2019-06-07 23:28:05,602.6,942.13 M
2019-06-07 23:28:07,733.6,940.13 M
2019-06-07 23:28:09,8.0,940.12 M
2019-06-07 23:28:11,731.4,941.97 M
2019-06-07 23:28:13,732.5,941.12 M
2019-06-07 23:28:15,587.5,938.80 M
2019-06-07 23:28:18,731.6,938.65 M
2019-06-07 23:28:20,729.3,937.76 M
2019-06-07 23:28:22,636.6,940.25 M
2019-06-07 23:28:24,722.5,940.20 M
2019-06-07 23:28:26,729.5,940.16 M
2019-06-07 23:28:28,725.3,939.77 M
2019-06-07 23:28:30,606.6,938.61 M
2019-06-07 23:28:32,728.5,938.59 M
2019-06-07 23:28:34,728.5,938.48 M
2019-06-07 23:28:36,640.4,940.47 M
2019-06-07 23:28:38,726.5,940.07 M
2019-06-07 23:28:40,727.8,940.04 M
2019-06-07 23:28:42,724.4,939.48 M
2019-06-07 23:28:44,615.3,938.40 M
2019-06-07 23:28:46,319.7,938.40 M
2019-06-07 23:28:48,733.5,938.00 M
2019-06-07 23:28:50,729.5,937.88 M
2019-06-07 23:28:52,644.3,939.06 M
2019-06-07 23:28:54,721.5,939.02 M
2019-06-07 23:28:56,728.5,938.21 M
2019-06-07 23:28:58,732.8,938.18 M
2019-06-07 23:29:00,635.6,939.71 M
2019-06-07 23:29:02,728.5,939.75 M
2019-06-07 23:29:04,667.4,938.73 M
2019-06-07 23:29:06,724.4,939.77 M
2019-06-07 23:29:08,730.6,938.73 M
2019-06-07 23:29:10,727.5,938.71 M
2019-06-07 23:29:12,134.9,940.27 M
2019-06-07 23:29:14,730.6,940.19 M
2019-06-07 23:29:16,726.5,938.67 M
2019-06-07 23:29:18,32.0,938.63 M
2019-06-07 23:29:20,307.9,939.87 M
2019-06-07 23:29:22,734.5,943.67 M
2019-06-07 23:29:24,733.2,945.90 M
2019-06-07 23:29:26,527.6,947.71 M
2019-06-07 23:29:28,729.9,946.39 M
2019-06-07 23:29:30,516.7,946.36 M
2019-06-07 23:29:32,599.3,945.86 M
2019-06-07 23:29:34,731.6,947.13 M
