2019-06-07 23:29:39,233.8,163.49 M
2019-06-07 23:29:41,165.8,448.59 M
2019-06-07 23:29:43,739.5,464.46 M
2019-06-07 23:29:45,621.8,467.34 M
2019-06-07 23:29:47,637.6,472.39 M
2019-06-07 23:29:49,742.5,472.72 M
2019-06-07 23:29:51,631.7,699.99 M
2019-06-07 23:29:53,676.4,703.91 M
2019-06-07 23:29:55,732.4,700.80 M
2019-06-07 23:29:57,737.5,711.30 M
2019-06-07 23:29:59,311.0,758.46 M
2019-06-07 23:30:01,733.2,757.44 M
2019-06-07 23:30:03,732.2,729.12 M
2019-06-07 23:30:05,172.0,728.20 M
2019-06-07 23:30:07,94.9,731.97 M
2019-06-07 23:30:09,634.3,799.84 M
2019-06-07 23:30:11,728.4,798.85 M
2019-06-07 23:30:13,737.5,798.29 M
2019-06-07 23:30:15,673.8,802.66 M
2019-06-07 23:30:17,736.5,802.64 M
2019-06-07 23:30:19,637.6,801.84 M
2019-06-07 23:30:21,728.6,801.84 M
2019-06-07 23:30:23,565.5,802.90 M
2019-06-07 23:30:25,593.7,802.79 M
2019-06-07 23:30:27,69.0,804.61 M
2019-06-07 23:30:29,473.9,880.41 M
2019-06-07 23:30:31,734.5,876.43 M
2019-06-07 23:30:33,733.5,875.81 M
2019-06-07 23:30:35,69.9,882.17 M
2019-06-07 23:30:37,725.5,882.09 M
2019-06-07 23:30:39,728.6,883.79 M
2019-06-07 23:30:41,7.0,883.88 M
2019-06-07 23:30:43,61.9,884.29 M
2019-06-07 23:30:45,81.9,955.96 M
2019-06-07 23:30:47,78.9,956.44 M
2019-06-07 23:30:49,730.5,985.27 M
2019-06-07 23:30:51,470.7,979.50 M
2019-06-07 23:30:53,732.5,975.80 M
2019-06-07 23:30:55,726.4,978.61 M
2019-06-07 23:30:57,409.7,975.54 M
2019-06-07 23:31:00,718.5,975.12 M
2019-06-07 23:31:02,729.5,975.23 M
2019-06-07 23:31:04,7.0,975.20 M
2019-06-07 23:31:06,726.4,975.07 M
2019-06-07 23:31:08,730.5,973.93 M
2019-06-07 23:31:10,398.0,973.38 M
2019-06-07 23:31:12,706.3,973.23 M
2019-06-07 23:31:14,726.5,974.38 M
2019-06-07 23:31:16,3.0,974.27 M
2019-06-07 23:31:18,56.9,976.99 M
2019-06-07 23:31:20,59.9,1016.09 M
2019-06-07 23:31:22,66.0,1016.26 M
2019-06-07 23:31:24,728.6,1.01 G
2019-06-07 23:31:26,659.5,1.00 G
2019-06-07 23:31:28,722.5,1019.68 M
2019-06-07 23:31:30,732.5,1022.48 M
2019-06-07 23:31:32,256.7,1021.34 M
2019-06-07 23:31:34,717.5,1020.71 M
2019-06-07 23:31:36,726.5,1.02 G
2019-06-07 23:31:38,13.0,1.02 G
2019-06-07 23:31:40,467.8,1.11 G
2019-06-07 23:31:42,718.5,1.11 G
2019-06-07 23:31:44,732.5,1.11 G
2019-06-07 23:31:46,720.5,1.11 G
2019-06-07 23:31:48,3.0,1.11 G
2019-06-07 23:31:50,729.8,1.11 G
2019-06-07 23:31:52,637.6,1.11 G
2019-06-07 23:31:54,726.4,1.11 G
2019-06-07 23:31:56,732.4,1.11 G
2019-06-07 23:31:58,730.5,1.11 G
2019-06-07 23:32:00,730.5,1.11 G
2019-06-07 23:32:02,598.5,1.11 G
2019-06-07 23:32:04,256.8,1.10 G
2019-06-07 23:32:06,732.6,1.10 G
2019-06-07 23:32:08,726.8,1.10 G
2019-06-07 23:32:10,730.4,1.10 G
2019-06-07 23:32:12,248.7,1.11 G
2019-06-07 23:32:14,723.5,1.15 G
2019-06-07 23:32:16,727.5,1.15 G
2019-06-07 23:32:18,339.7,1.15 G
2019-06-07 23:32:20,730.6,1.15 G
2019-06-07 23:32:22,163.9,1.15 G
2019-06-07 23:32:24,730.6,1.15 G
2019-06-07 23:32:26,632.3,1.15 G
2019-06-07 23:32:28,495.4,1.15 G
2019-06-07 23:32:30,3.0,1.15 G
2019-06-07 23:32:32,112.0,1.44 G
2019-06-07 23:32:34,729.5,1.49 G
2019-06-07 23:32:36,3.0,1.49 G
2019-06-07 23:32:38,731.9,1.48 G
2019-06-07 23:32:40,733.7,1.48 G
2019-06-07 23:32:42,230.8,1.48 G
2019-06-07 23:32:44,730.7,1.48 G
2019-06-07 23:32:46,687.6,1.48 G
2019-06-07 23:32:48,409.7,1.48 G
2019-06-07 23:32:50,633.8,1.49 G
2019-06-07 23:32:52,507.4,1.48 G
2019-06-07 23:32:54,650.5,1.48 G
2019-06-07 23:32:56,515.4,1.48 G
2019-06-07 23:32:58,665.5,1.49 G
2019-06-07 23:33:00,472.6,1.48 G
2019-06-07 23:33:02,729.3,1.48 G
2019-06-07 23:33:04,581.5,1.48 G
2019-06-07 23:33:06,609.3,1.48 G
2019-06-07 23:33:08,731.5,1.48 G
2019-06-07 23:33:10,409.6,1.48 G
2019-06-07 23:33:12,729.5,1.48 G
2019-06-07 23:33:14,733.5,1.48 G
2019-06-07 23:33:16,4.0,1.48 G
2019-06-07 23:33:18,732.6,1.48 G
2019-06-07 23:33:20,732.5,1.48 G
2019-06-07 23:33:22,48.0,1.48 G
2019-06-07 23:33:24,729.5,1.48 G
2019-06-07 23:33:26,67.9,1.48 G
2019-06-07 23:33:28,730.3,1.48 G
2019-06-07 23:33:30,733.5,1.48 G
2019-06-07 23:33:32,174.8,1.48 G
2019-06-07 23:33:34,729.5,1.48 G
2019-06-07 23:33:36,385.7,1.48 G
2019-06-07 23:33:38,729.5,1.48 G
2019-06-07 23:33:40,542.6,1.48 G
2019-06-07 23:33:42,730.5,1.48 G
2019-06-07 23:33:44,723.5,1.48 G
2019-06-07 23:33:46,43.0,1.48 G
2019-06-07 23:33:49,48.9,1.48 G
2019-06-07 23:33:51,715.5,1.48 G
2019-06-07 23:33:53,12.0,1.48 G
2019-06-07 23:33:55,729.5,1.49 G
2019-06-07 23:33:57,733.3,1.48 G
2019-06-07 23:33:59,598.3,1.48 G
2019-06-07 23:34:01,8.0,1.48 G
2019-06-07 23:34:03,723.5,1.50 G
2019-06-07 23:34:05,732.4,1.50 G
2019-06-07 23:34:07,729.7,1.50 G
2019-06-07 23:34:09,468.5,1.50 G
2019-06-07 23:34:11,730.5,1.52 G
2019-06-07 23:34:13,4.0,1.52 G
2019-06-07 23:34:15,729.5,1.52 G
2019-06-07 23:34:17,501.5,1.52 G
2019-06-07 23:34:19,614.5,1.52 G
2019-06-07 23:34:21,721.6,1.52 G
2019-06-07 23:34:23,731.5,1.52 G
2019-06-07 23:34:25,449.7,1.52 G
