2019-06-05 21:29:58,215.94 M,2.14 G,0.00 B,708.00 B
2019-06-05 21:30:00,215.96 M,2.15 G,24.91 K,1.14 M
2019-06-05 21:30:02,216.05 M,2.15 G,45.06 K,2.39 M
2019-06-05 21:30:04,216.08 M,2.15 G,54.00 B,1.34 K
2019-06-05 21:30:06,216.08 M,2.15 G,0.00 B,864.00 B
2019-06-05 21:30:08,216.09 M,2.15 G,10.59 K,261.07 K
2019-06-05 21:30:10,216.17 M,2.16 G,35.92 K,2.42 M
2019-06-05 21:30:12,216.22 M,2.16 G,13.73 K,822.97 K
2019-06-05 21:30:14,216.22 M,2.16 G,0.00 B,384.00 B
2019-06-05 21:30:16,216.22 M,2.16 G,964.00 B,17.01 K
2019-06-05 21:30:18,216.25 M,2.16 G,21.32 K,910.31 K
2019-06-05 21:30:21,216.25 M,2.16 G,0.00 B,600.00 B
2019-06-05 21:30:23,216.25 M,2.16 G,0.00 B,888.00 B
2019-06-05 21:30:25,216.25 M,2.16 G,2.31 K,23.21 K
2019-06-05 21:30:27,216.26 M,2.16 G,1.77 K,22.03 K
2019-06-05 21:30:29,216.27 M,2.16 G,9.58 K,672.03 K
2019-06-05 21:30:31,216.32 M,2.17 G,27.47 K,2.41 M
2019-06-05 21:30:33,216.40 M,2.17 G,47.30 K,2.18 M
2019-06-05 21:30:35,216.49 M,2.18 G,40.80 K,2.57 M
2019-06-05 21:30:37,216.50 M,2.18 G,0.00 B,444.00 B
2019-06-05 21:30:39,216.50 M,2.18 G,0.00 B,1.27 K
2019-06-05 21:30:41,216.50 M,2.18 G,0.00 B,1.11 K
2019-06-05 21:30:43,216.50 M,2.18 G,132.00 B,606.00 B
2019-06-05 21:30:45,216.53 M,2.18 G,0.00 B,768.00 B
2019-06-05 21:30:47,216.53 M,2.18 G,0.00 B,456.00 B
2019-06-05 21:30:49,216.57 M,2.18 G,47.05 K,1.66 M
2019-06-05 21:30:51,216.57 M,2.18 G,0.00 B,660.00 B
2019-06-05 21:30:53,216.57 M,2.18 G,0.00 B,816.00 B
2019-06-05 21:30:55,216.64 M,2.18 G,33.13 K,2.43 M
2019-06-05 21:30:57,216.70 M,2.19 G,30.42 K,2.42 M
2019-06-05 21:30:59,216.77 M,2.19 G,39.19 K,2.42 M
2019-06-05 21:31:01,216.84 M,2.20 G,31.13 K,2.43 M
2019-06-05 21:31:03,216.87 M,2.20 G,3.93 K,277.23 K
2019-06-05 21:31:05,216.87 M,2.20 G,0.00 B,972.00 B
2019-06-05 21:31:07,216.89 M,2.20 G,24.18 K,1.48 M
2019-06-05 21:31:09,216.96 M,2.21 G,36.18 K,2.42 M
2019-06-05 21:31:11,217.02 M,2.21 G,28.10 K,2.05 M
2019-06-05 21:31:13,217.02 M,2.21 G,0.00 B,552.00 B
2019-06-05 21:31:15,217.02 M,2.21 G,0.00 B,540.00 B
2019-06-05 21:31:17,217.11 M,2.21 G,46.99 K,2.42 M
2019-06-05 21:31:19,217.20 M,2.22 G,44.21 K,2.44 M
2019-06-05 21:31:21,217.28 M,2.22 G,37.85 K,2.42 M
2019-06-05 21:31:23,217.34 M,2.23 G,34.48 K,2.43 M
2019-06-05 21:31:25,217.41 M,2.23 G,33.41 K,2.42 M
2019-06-05 21:31:27,217.48 M,2.24 G,34.03 K,2.42 M
2019-06-05 21:31:29,217.58 M,2.24 G,56.02 K,1.11 M
2019-06-05 21:31:31,217.72 M,2.24 G,70.48 K,1.43 M
2019-06-05 21:31:33,217.86 M,2.25 G,75.52 K,1.48 M
2019-06-05 21:31:35,218.00 M,2.25 G,67.37 K,1.34 M
2019-06-05 21:31:37,218.14 M,2.25 G,71.84 K,1.46 M
2019-06-05 21:31:39,218.28 M,2.25 G,73.53 K,1.50 M
2019-06-05 21:31:41,218.42 M,2.26 G,73.58 K,1.48 M
2019-06-05 21:31:43,218.56 M,2.26 G,69.19 K,1.39 M
2019-06-05 21:31:45,218.71 M,2.26 G,75.88 K,1.54 M
2019-06-05 21:31:47,218.83 M,2.27 G,54.38 K,1.07 M
2019-06-05 21:31:49,218.91 M,2.27 G,64.59 K,1.32 M
2019-06-05 21:31:51,219.05 M,2.27 G,71.92 K,1.42 M
2019-06-05 21:31:53,219.20 M,2.27 G,80.54 K,1.62 M
2019-06-05 21:31:55,219.35 M,2.28 G,66.82 K,1.35 M
2019-06-05 21:31:57,219.46 M,2.28 G,65.51 K,1.32 M
