2019-06-05 21:29:57,233.8,168.23 M
2019-06-05 21:29:59,377.9,534.80 M
2019-06-05 21:30:01,7.0,549.29 M
2019-06-05 21:30:03,106.9,623.21 M
2019-06-05 21:30:05,760.4,644.10 M
2019-06-05 21:30:07,761.8,644.20 M
2019-06-05 21:30:09,4.0,642.88 M
2019-06-05 21:30:11,17.0,642.99 M
2019-06-05 21:30:13,764.6,651.61 M
2019-06-05 21:30:15,762.5,651.58 M
2019-06-05 21:30:17,19.0,650.60 M
2019-06-05 21:30:20,755.5,689.01 M
2019-06-05 21:30:22,763.4,689.49 M
2019-06-05 21:30:24,153.9,689.33 M
2019-06-05 21:30:26,3.0,689.60 M
2019-06-05 21:30:28,8.0,689.60 M
2019-06-05 21:30:30,4.0,689.60 M
2019-06-05 21:30:32,5.0,689.60 M
2019-06-05 21:30:34,6.0,689.60 M
2019-06-05 21:30:36,286.9,947.10 M
2019-06-05 21:30:38,120.9,1.47 G
2019-06-05 21:30:40,737.4,1.51 G
2019-06-05 21:30:42,761.6,1.49 G
2019-06-05 21:30:44,299.9,1.50 G
2019-06-05 21:30:46,755.4,1.49 G
2019-06-05 21:30:48,753.4,1.47 G
2019-06-05 21:30:50,737.6,1.48 G
2019-06-05 21:30:52,761.5,1.48 G
2019-06-05 21:30:54,379.6,1.49 G
2019-06-05 21:30:56,3.0,1.49 G
2019-06-05 21:30:58,5.0,1.47 G
2019-06-05 21:31:00,4.0,1.47 G
2019-06-05 21:31:02,5.0,1.47 G
2019-06-05 21:31:04,759.5,1.47 G
2019-06-05 21:31:06,754.8,1.47 G
2019-06-05 21:31:08,4.0,1.47 G
2019-06-05 21:31:10,4.0,1.47 G
2019-06-05 21:31:12,754.5,1.47 G
2019-06-05 21:31:14,760.5,1.47 G
2019-06-05 21:31:16,81.0,1.47 G
2019-06-05 21:31:18,7.0,1.47 G
2019-06-05 21:31:20,5.0,1.47 G
2019-06-05 21:31:22,6.0,1.47 G
2019-06-05 21:31:24,4.0,1.47 G
2019-06-05 21:31:26,4.0,1.47 G
2019-06-05 21:31:28,35.0,1.47 G
2019-06-05 21:31:30,64.9,1.47 G
2019-06-05 21:31:32,67.9,1.48 G
2019-06-05 21:31:34,56.0,1.48 G
2019-06-05 21:31:36,96.9,1.53 G
2019-06-05 21:31:38,48.9,1.53 G
2019-06-05 21:31:40,61.9,1.53 G
2019-06-05 21:31:42,44.9,1.53 G
2019-06-05 21:31:44,100.9,1.55 G
2019-06-05 21:31:46,46.0,1.55 G
2019-06-05 21:31:48,11.0,1.55 G
2019-06-05 21:31:50,39.0,1.55 G
2019-06-05 21:31:52,38.0,1.55 G
2019-06-05 21:31:54,70.0,1.60 G
2019-06-05 21:31:56,33.0,1.60 G
2019-06-05 21:31:58,45.9,1.60 G
2019-06-05 21:32:00,71.9,1.60 G
2019-06-05 21:32:02,49.0,1.62 G
2019-06-05 21:32:04,42.0,1.62 G
2019-06-05 21:32:06,54.0,1.62 G
2019-06-05 21:32:08,54.0,1.62 G
2019-06-05 21:32:10,81.9,1.66 G
2019-06-05 21:32:12,40.0,1.66 G
2019-06-05 21:32:14,44.0,1.66 G
2019-06-05 21:32:16,75.9,1.66 G
2019-06-05 21:32:18,45.9,1.67 G
2019-06-05 21:32:20,38.0,1.67 G
2019-06-05 21:32:22,81.9,1.67 G
2019-06-05 21:32:24,43.0,1.68 G
2019-06-05 21:32:26,46.0,1.68 G
2019-06-05 21:32:28,40.0,1.68 G
2019-06-05 21:32:30,44.0,1.68 G
2019-06-05 21:32:32,48.9,1.68 G
2019-06-05 21:32:34,44.0,1.68 G
2019-06-05 21:32:36,67.0,1.69 G
2019-06-05 21:32:38,78.9,1.69 G
2019-06-05 21:32:40,47.9,1.69 G
2019-06-05 21:32:42,219.8,1.70 G
2019-06-05 21:32:44,51.0,1.70 G
2019-06-05 21:32:46,28.0,1.70 G
2019-06-05 21:32:48,33.0,1.70 G
2019-06-05 21:32:50,42.0,1.70 G
2019-06-05 21:32:52,45.9,1.70 G
2019-06-05 21:32:54,743.4,1.72 G
2019-06-05 21:32:56,758.6,1.72 G
2019-06-05 21:32:58,757.5,1.70 G
2019-06-05 21:33:00,753.5,1.67 G
2019-06-05 21:33:02,762.3,1.65 G
2019-06-05 21:33:04,192.9,1.62 G
2019-06-05 21:33:06,4.0,1.62 G
2019-06-05 21:33:08,5.0,1.62 G
2019-06-05 21:33:10,3.0,1.62 G
2019-06-05 21:33:12,760.6,1.63 G
2019-06-05 21:33:14,757.6,1.62 G
2019-06-05 21:33:16,757.5,1.61 G
2019-06-05 21:33:18,757.5,1.60 G
2019-06-05 21:33:20,209.8,1.59 G
2019-06-05 21:33:22,449.9,1.59 G
2019-06-05 21:33:25,759.5,1.59 G
2019-06-05 21:33:27,676.2,1.59 G
2019-06-05 21:33:29,2.0,1.59 G
2019-06-05 21:33:31,4.0,1.59 G
