2019-06-07 22:37:09,2.95 G,18.51 G,330.00 B,20.21 K
2019-06-07 22:37:11,2.95 G,18.51 G,5.48 K,157.27 K
2019-06-07 22:37:13,2.95 G,18.51 G,0.00 B,540.00 B
2019-06-07 22:37:15,2.95 G,18.51 G,42.99 K,585.13 K
2019-06-07 22:37:17,2.95 G,18.51 G,244.00 B,1.04 K
2019-06-07 22:37:19,2.95 G,18.51 G,0.00 B,600.00 B
2019-06-07 22:37:21,2.95 G,18.51 G,32.70 K,1.13 M
2019-06-07 22:37:23,2.95 G,18.51 G,26.17 K,1.17 M
2019-06-07 22:37:25,2.95 G,18.52 G,22.74 K,2.28 M
2019-06-07 22:37:27,2.95 G,18.52 G,204.00 B,354.00 B
2019-06-07 22:37:29,2.95 G,18.52 G,0.00 B,228.00 B
2019-06-07 22:37:31,2.95 G,18.52 G,0.00 B,600.00 B
2019-06-07 22:37:33,2.95 G,18.52 G,23.99 K,627.67 K
2019-06-07 22:37:35,2.95 G,18.52 G,37.70 K,1.35 M
2019-06-07 22:37:37,2.95 G,18.52 G,46.25 K,986.11 K
2019-06-07 22:37:39,2.95 G,18.52 G,43.37 K,900.00 K
2019-06-07 22:37:41,2.95 G,18.53 G,45.80 K,957.82 K
2019-06-07 22:37:43,2.95 G,18.53 G,49.24 K,1.01 M
2019-06-07 22:37:45,2.95 G,18.53 G,52.88 K,1.07 M
2019-06-07 22:37:47,2.95 G,18.53 G,43.13 K,884.12 K
2019-06-07 22:37:49,2.95 G,18.53 G,49.03 K,1.01 M
2019-06-07 22:37:51,2.95 G,18.54 G,49.25 K,1.01 M
2019-06-07 22:37:53,2.95 G,18.54 G,48.04 K,1012.28 K
2019-06-07 22:37:55,2.95 G,18.54 G,49.54 K,1.01 M
2019-06-07 22:37:57,2.95 G,18.54 G,0.00 B,600.00 B
2019-06-07 22:37:59,2.95 G,18.54 G,15.20 K,654.01 K
2019-06-07 22:38:01,2.95 G,18.55 G,30.94 K,2.43 M
2019-06-07 22:38:03,2.95 G,18.55 G,635.00 B,4.69 K
2019-06-07 22:38:05,2.95 G,18.55 G,66.00 B,1.24 K
2019-06-07 22:38:07,2.95 G,18.55 G,67.13 K,1.66 M
2019-06-07 22:38:09,2.95 G,18.55 G,79.83 K,1.60 M
2019-06-07 22:38:11,2.95 G,18.55 G,0.00 B,1.08 K
2019-06-07 22:38:13,2.95 G,18.55 G,0.00 B,1.49 K
2019-06-07 22:38:15,2.95 G,18.55 G,24.21 K,1.30 M
2019-06-07 22:38:17,2.95 G,18.55 G,0.00 B,552.00 B
2019-06-07 22:38:19,2.95 G,18.55 G,0.00 B,816.00 B
2019-06-07 22:38:21,2.95 G,18.55 G,6.78 K,249.28 K
2019-06-07 22:38:23,2.95 G,18.55 G,10.48 K,308.32 K
2019-06-07 22:38:25,2.95 G,18.55 G,0.00 B,888.00 B
2019-06-07 22:38:27,2.95 G,18.55 G,0.00 B,108.00 B
2019-06-07 22:38:29,2.95 G,18.56 G,10.62 K,512.82 K
2019-06-07 22:38:31,2.95 G,18.56 G,0.00 B,816.00 B
2019-06-07 22:38:33,2.95 G,18.56 G,22.40 K,1.66 M
2019-06-07 22:38:35,2.95 G,18.56 G,96.59 K,1.98 M
2019-06-07 22:38:37,2.95 G,18.57 G,93.72 K,1.90 M
2019-06-07 22:38:39,2.95 G,18.57 G,34.44 K,685.80 K
2019-06-07 22:38:41,2.95 G,18.57 G,55.79 K,1.14 M
2019-06-07 22:38:43,2.95 G,18.57 G,44.87 K,946.94 K
2019-06-07 22:38:45,2.95 G,18.57 G,39.80 K,842.29 K
2019-06-07 22:38:47,2.95 G,18.58 G,46.00 K,971.01 K
2019-06-07 22:38:49,2.95 G,18.58 G,56.90 K,1.16 M
2019-06-07 22:38:51,2.95 G,18.58 G,50.31 K,1.05 M
2019-06-07 22:38:53,2.95 G,18.58 G,0.00 B,168.00 B
2019-06-07 22:38:55,2.95 G,18.58 G,30.79 K,1.74 M
2019-06-07 22:38:57,2.95 G,18.58 G,0.00 B,324.00 B
2019-06-07 22:38:59,2.95 G,18.58 G,0.00 B,504.00 B
2019-06-07 22:39:01,2.95 G,18.58 G,12.61 K,455.49 K
2019-06-07 22:39:03,2.95 G,18.58 G,42.00 B,816.00 B
2019-06-07 22:39:05,2.95 G,18.58 G,0.00 B,1.24 K
2019-06-07 22:39:07,2.95 G,18.59 G,34.67 K,1.93 M
2019-06-07 22:39:09,2.95 G,18.59 G,0.00 B,708.00 B
2019-06-07 22:39:11,2.95 G,18.59 G,0.00 B,972.00 B
2019-06-07 22:39:13,2.95 G,18.59 G,9.79 K,784.58 K
2019-06-07 22:39:15,2.95 G,18.59 G,0.00 B,540.00 B
2019-06-07 22:39:17,2.95 G,18.59 G,0.00 B,984.00 B
2019-06-07 22:39:19,2.95 G,18.59 G,0.00 B,816.00 B
2019-06-07 22:39:21,2.95 G,18.59 G,34.04 K,2.32 M
2019-06-07 22:39:23,2.95 G,18.59 G,0.00 B,648.00 B
2019-06-07 22:39:25,2.95 G,18.59 G,0.00 B,228.00 B
2019-06-07 22:39:27,2.95 G,18.59 G,15.37 K,658.66 K
2019-06-07 22:39:29,2.95 G,18.60 G,29.84 K,2.41 M
2019-06-07 22:39:31,2.95 G,18.60 G,0.00 B,816.00 B
2019-06-07 22:39:33,2.95 G,18.60 G,0.00 B,876.00 B
2019-06-07 22:39:35,2.95 G,18.60 G,12.13 K,510.27 K
2019-06-07 22:39:37,2.95 G,18.60 G,0.00 B,1.11 K
2019-06-07 22:39:39,2.95 G,18.60 G,0.00 B,1.16 K
2019-06-07 22:39:41,2.95 G,18.60 G,30.31 K,926.22 K
2019-06-07 22:39:43,2.95 G,18.60 G,11.30 K,330.79 K
2019-06-07 22:39:45,2.95 G,18.60 G,0.00 B,336.00 B
2019-06-07 22:39:47,2.95 G,18.60 G,9.80 K,201.50 K
2019-06-07 22:39:50,2.95 G,18.60 G,14.99 K,1.06 M
2019-06-07 22:39:52,2.95 G,18.61 G,82.26 K,2.05 M
2019-06-07 22:39:54,2.95 G,18.61 G,96.51 K,1.98 M
2019-06-07 22:39:56,2.95 G,18.61 G,0.00 B,516.00 B
2019-06-07 22:39:58,2.95 G,18.61 G,0.00 B,396.00 B
2019-06-07 22:40:00,2.95 G,18.61 G,9.17 K,332.04 K
2019-06-07 22:40:02,2.95 G,18.61 G,0.00 B,984.00 B
2019-06-07 22:40:04,2.95 G,18.61 G,27.16 K,2.41 M
2019-06-07 22:40:06,2.95 G,18.62 G,2.58 K,194.54 K
2019-06-07 22:40:08,2.95 G,18.62 G,0.00 B,864.00 B
2019-06-07 22:40:10,2.95 G,18.62 G,4.62 K,202.74 K
2019-06-07 22:40:12,2.95 G,18.62 G,0.00 B,984.00 B
2019-06-07 22:40:14,2.95 G,18.62 G,0.00 B,756.00 B
2019-06-07 22:40:16,2.95 G,18.62 G,7.26 K,213.48 K
2019-06-07 22:40:18,2.95 G,18.62 G,0.00 B,552.00 B
2019-06-07 22:40:20,2.95 G,18.62 G,0.00 B,864.00 B
2019-06-07 22:40:22,2.95 G,18.62 G,0.00 B,816.00 B
2019-06-07 22:40:24,2.95 G,18.62 G,8.37 K,375.60 K
2019-06-07 22:40:26,2.95 G,18.62 G,0.00 B,396.00 B
2019-06-07 22:40:28,2.95 G,18.62 G,0.00 B,984.00 B
2019-06-07 22:40:30,2.95 G,18.62 G,5.76 K,201.52 K
2019-06-07 22:40:32,2.95 G,18.62 G,204.00 B,858.00 B
2019-06-07 22:40:34,2.95 G,18.62 G,42.00 B,1.02 K
2019-06-07 22:40:36,2.95 G,18.62 G,0.00 B,600.00 B
2019-06-07 22:40:38,2.95 G,18.62 G,10.71 K,336.19 K
2019-06-07 22:40:40,2.95 G,18.63 G,37.02 K,1.28 M
2019-06-07 22:40:42,2.95 G,18.63 G,0.00 B,864.00 B
