2019-06-08 02:52:51,171.9,152.21 M
2019-06-08 02:52:53,389.7,481.97 M
2019-06-08 02:52:55,139.8,736.01 M
2019-06-08 02:52:57,20.0,740.17 M
2019-06-08 02:52:59,16.0,740.28 M
2019-06-08 02:53:01,23.0,740.34 M
2019-06-08 02:53:03,7.0,740.34 M
2019-06-08 02:53:05,4.0,740.34 M
2019-06-08 02:53:07,8.0,740.72 M
2019-06-08 02:53:09,8.0,740.72 M
2019-06-08 02:53:11,8.0,740.72 M
2019-06-08 02:53:13,8.0,740.72 M
2019-06-08 02:53:15,9.0,740.72 M
2019-06-08 02:53:17,8.0,740.72 M
2019-06-08 02:53:19,15.0,740.79 M
2019-06-08 02:53:21,7.0,740.79 M
2019-06-08 02:53:23,3.0,740.79 M
2019-06-08 02:53:25,9.0,740.79 M
2019-06-08 02:53:27,8.0,740.79 M
2019-06-08 02:53:29,7.0,740.79 M
2019-06-08 02:53:31,7.0,740.79 M
2019-06-08 02:53:33,7.0,740.79 M
2019-06-08 02:53:35,9.0,740.79 M
2019-06-08 02:53:37,7.0,740.79 M
2019-06-08 02:53:39,18.0,740.82 M
2019-06-08 02:53:41,7.0,740.82 M
2019-06-08 02:53:43,4.0,740.82 M
2019-06-08 02:53:45,7.0,740.85 M
2019-06-08 02:53:47,9.0,740.85 M
2019-06-08 02:53:49,9.0,740.85 M
2019-06-08 02:53:51,8.0,740.85 M
2019-06-08 02:53:53,9.0,740.85 M
2019-06-08 02:53:55,8.0,740.85 M
2019-06-08 02:53:57,8.0,740.85 M
2019-06-08 02:53:59,11.0,740.85 M
2019-06-08 02:54:01,6.0,740.85 M
2019-06-08 02:54:03,84.0,751.10 M
2019-06-08 02:54:05,571.6,1.02 G
2019-06-08 02:54:07,724.5,1.03 G
2019-06-08 02:54:09,762.4,1.03 G
2019-06-08 02:54:11,769.4,1.03 G
2019-06-08 02:54:13,12.0,981.00 M
2019-06-08 02:54:15,9.0,928.03 M
2019-06-08 02:54:17,9.0,928.03 M
2019-06-08 02:54:19,6.0,928.03 M
2019-06-08 02:54:21,4.0,928.03 M
2019-06-08 02:54:23,5.0,928.03 M
2019-06-08 02:54:25,3.0,928.03 M
2019-06-08 02:54:27,6.0,928.03 M
2019-06-08 02:54:29,6.0,928.03 M
2019-06-08 02:54:31,6.0,928.03 M
2019-06-08 02:54:33,6.0,928.03 M
2019-06-08 02:54:35,7.0,928.03 M
2019-06-08 02:54:37,8.0,928.03 M
2019-06-08 02:54:39,8.0,928.03 M
2019-06-08 02:54:41,4.0,928.03 M
2019-06-08 02:54:43,3.0,928.03 M
2019-06-08 02:54:45,4.0,928.03 M
2019-06-08 02:54:47,2.0,928.03 M
2019-06-08 02:54:49,5.0,928.03 M
2019-06-08 02:54:51,4.0,928.03 M
2019-06-08 02:54:53,5.0,928.03 M
2019-06-08 02:54:55,98.0,930.81 M
2019-06-08 02:54:57,46.0,931.09 M
2019-06-08 02:54:59,67.9,941.91 M
2019-06-08 02:55:01,35.0,935.84 M
2019-06-08 02:55:03,40.0,936.53 M
2019-06-08 02:55:05,18.0,941.03 M
2019-06-08 02:55:07,20.0,941.32 M
2019-06-08 02:55:09,21.0,945.84 M
2019-06-08 02:55:11,15.0,953.11 M
2019-06-08 02:55:13,24.0,987.17 M
2019-06-08 02:55:15,15.0,1.01 G
2019-06-08 02:55:17,14.0,1.01 G
2019-06-08 02:55:20,12.0,1.01 G
2019-06-08 02:55:22,9.0,1.01 G
2019-06-08 02:55:24,12.0,1.01 G
2019-06-08 02:55:26,17.0,1.01 G
2019-06-08 02:55:28,30.0,1.01 G
2019-06-08 02:55:30,14.0,1.02 G
2019-06-08 02:55:32,27.0,1.02 G
2019-06-08 02:55:34,14.0,1.02 G
2019-06-08 02:55:36,10.0,1.02 G
2019-06-08 02:55:38,11.0,1.02 G
2019-06-08 02:55:40,20.0,1.02 G
2019-06-08 02:55:42,16.0,1.03 G
2019-06-08 02:55:44,7.0,1.03 G
2019-06-08 02:55:46,4.0,1.03 G
2019-06-08 02:55:48,9.0,1.03 G
2019-06-08 02:55:50,15.0,1.03 G
2019-06-08 02:55:52,8.0,1.03 G
2019-06-08 02:55:54,5.0,1.03 G
2019-06-08 02:55:56,6.0,1.03 G
2019-06-08 02:55:58,7.0,1.03 G
2019-06-08 02:56:00,9.0,1.03 G
2019-06-08 02:56:02,5.0,1.03 G
2019-06-08 02:56:04,7.0,1.03 G
2019-06-08 02:56:06,9.0,1.03 G
2019-06-08 02:56:08,16.0,1.03 G
2019-06-08 02:56:10,8.0,1.03 G
2019-06-08 02:56:12,9.0,1.03 G
2019-06-08 02:56:14,12.0,1.04 G
2019-06-08 02:56:16,10.0,1.08 G
2019-06-08 02:56:18,6.0,1.08 G
2019-06-08 02:56:20,10.0,1.08 G
2019-06-08 02:56:22,11.0,1.08 G
2019-06-08 02:56:24,8.0,1.08 G
2019-06-08 02:56:26,10.0,1.08 G
2019-06-08 02:56:28,7.0,1.08 G
2019-06-08 02:56:30,11.0,1.08 G
2019-06-08 02:56:32,18.0,1.08 G
2019-06-08 02:56:34,14.0,1.08 G
2019-06-08 02:56:36,7.0,1.08 G
2019-06-08 02:56:38,27.0,1.10 G
2019-06-08 02:56:40,14.0,1.10 G
2019-06-08 02:56:42,58.9,1.10 G
2019-06-08 02:56:44,76.9,1.13 G
2019-06-08 02:56:46,57.9,1.13 G
2019-06-08 02:56:48,54.9,1.13 G
2019-06-08 02:56:50,61.9,1.15 G
2019-06-08 02:56:52,52.0,1.15 G
2019-06-08 02:56:54,54.0,1.16 G
2019-06-08 02:56:56,88.9,1.16 G
2019-06-08 02:56:58,46.9,1.17 G
2019-06-08 02:57:00,79.9,1.18 G
2019-06-08 02:57:02,57.9,1.18 G
2019-06-08 02:57:04,60.9,1.18 G
