2019-06-04 01:19:18,234.9,169.96 M
2019-06-04 01:19:20,281.8,529.98 M
2019-06-04 01:19:22,5.0,542.16 M
2019-06-04 01:19:24,8.0,542.21 M
2019-06-04 01:19:26,5.0,542.46 M
2019-06-04 01:19:28,616.6,701.92 M
2019-06-04 01:19:30,745.5,702.73 M
2019-06-04 01:19:32,437.5,713.94 M
2019-06-04 01:19:34,10.0,742.62 M
2019-06-04 01:19:36,283.8,786.31 M
2019-06-04 01:19:38,154.9,789.44 M
2019-06-04 01:19:40,82.0,806.14 M
2019-06-04 01:19:42,62.9,802.30 M
2019-06-04 01:19:44,56.9,803.25 M
2019-06-04 01:19:46,61.9,807.99 M
2019-06-04 01:19:48,72.9,808.45 M
2019-06-04 01:19:50,72.0,813.02 M
2019-06-04 01:19:52,71.9,813.21 M
2019-06-04 01:19:54,49.9,822.74 M
2019-06-04 01:19:56,522.7,828.99 M
2019-06-04 01:19:58,756.5,828.88 M
2019-06-04 01:20:00,641.3,809.33 M
2019-06-04 01:20:02,4.0,809.33 M
2019-06-04 01:20:04,6.0,809.33 M
2019-06-04 01:20:06,5.0,809.33 M
2019-06-04 01:20:08,7.0,809.33 M
2019-06-04 01:20:10,735.4,802.52 M
2019-06-04 01:20:12,755.4,788.78 M
2019-06-04 01:20:15,296.7,780.92 M
2019-06-04 01:20:17,3.0,780.92 M
2019-06-04 01:20:19,6.0,780.92 M
2019-06-04 01:20:21,56.0,802.65 M
2019-06-04 01:20:23,741.5,947.65 M
2019-06-04 01:20:25,754.2,947.61 M
2019-06-04 01:20:27,303.7,945.64 M
2019-06-04 01:20:29,12.0,945.64 M
2019-06-04 01:20:31,5.0,945.64 M
2019-06-04 01:20:33,6.0,945.64 M
2019-06-04 01:20:35,4.0,945.64 M
2019-06-04 01:20:37,4.0,945.64 M
2019-06-04 01:20:39,759.4,959.23 M
2019-06-04 01:20:41,737.8,958.81 M
2019-06-04 01:20:43,747.4,957.21 M
2019-06-04 01:20:45,756.4,954.26 M
2019-06-04 01:20:47,4.0,950.77 M
2019-06-04 01:20:49,4.0,950.77 M
2019-06-04 01:20:51,5.0,950.77 M
2019-06-04 01:20:53,4.0,950.77 M
2019-06-04 01:20:55,21.0,954.31 M
2019-06-04 01:20:57,755.4,957.20 M
2019-06-04 01:20:59,757.4,960.09 M
2019-06-04 01:21:01,6.0,941.57 M
2019-06-04 01:21:03,7.0,941.57 M
2019-06-04 01:21:05,55.9,961.91 M
2019-06-04 01:21:07,424.7,980.81 M
2019-06-04 01:21:09,759.4,980.18 M
