2019-06-08 01:17:56,3.00 G,20.44 G,0.00 B,1.58 K
2019-06-08 01:17:58,3.00 G,20.44 G,0.00 B,600.00 B
2019-06-08 01:18:00,3.00 G,20.44 G,0.00 B,1.38 K
2019-06-08 01:18:02,3.00 G,20.44 G,0.00 B,1.25 K
2019-06-08 01:18:04,3.00 G,20.44 G,1.38 K,19.97 K
2019-06-08 01:18:06,3.00 G,20.44 G,2.55 K,5.05 K
2019-06-08 01:18:08,3.00 G,20.44 G,0.00 B,180.00 B
2019-06-08 01:18:10,3.00 G,20.44 G,0.00 B,627.00 B
2019-06-08 01:18:12,3.00 G,20.44 G,0.00 B,627.00 B
2019-06-08 01:18:14,3.00 G,20.44 G,0.00 B,816.00 B
2019-06-08 01:18:16,3.00 G,20.44 G,42.00 B,1.18 K
2019-06-08 01:18:18,3.00 G,20.44 G,42.00 B,684.00 B
2019-06-08 01:18:20,3.00 G,20.44 G,0.00 B,780.00 B
2019-06-08 01:18:22,3.00 G,20.44 G,2.64 K,77.20 K
2019-06-08 01:18:24,3.00 G,20.44 G,0.00 B,1.23 K
2019-06-08 01:18:26,3.00 G,20.44 G,0.00 B,600.00 B
2019-06-08 01:18:28,3.00 G,20.44 G,0.00 B,1.37 K
2019-06-08 01:18:30,3.00 G,20.44 G,19.14 K,819.43 K
2019-06-08 01:18:32,3.00 G,20.44 G,24.49 K,1.05 M
2019-06-08 01:18:34,3.00 G,20.45 G,1.76 K,173.19 K
2019-06-08 01:18:36,3.00 G,20.45 G,0.00 B,636.00 B
2019-06-08 01:18:38,3.00 G,20.45 G,0.00 B,216.00 B
2019-06-08 01:18:40,3.00 G,20.45 G,2.33 K,55.25 K
2019-06-08 01:18:42,3.00 G,20.45 G,0.00 B,984.00 B
2019-06-08 01:18:44,3.00 G,20.45 G,0.00 B,456.00 B
2019-06-08 01:18:46,3.00 G,20.45 G,3.35 K,62.55 K
2019-06-08 01:18:48,3.00 G,20.45 G,16.95 K,782.98 K
2019-06-08 01:18:50,3.00 G,20.45 G,10.95 K,384.84 K
2019-06-08 01:18:52,3.00 G,20.45 G,10.96 K,511.06 K
2019-06-08 01:18:54,3.00 G,20.45 G,16.89 K,797.02 K
2019-06-08 01:18:56,3.00 G,20.45 G,27.76 K,932.32 K
2019-06-08 01:18:58,3.00 G,20.45 G,25.46 K,1.16 M
2019-06-08 01:19:00,3.00 G,20.46 G,24.49 K,1.11 M
2019-06-08 01:19:02,3.00 G,20.46 G,23.96 K,965.12 K
2019-06-08 01:19:04,3.00 G,20.46 G,29.79 K,1.05 M
2019-06-08 01:19:06,3.00 G,20.46 G,28.29 K,1.30 M
2019-06-08 01:19:08,3.00 G,20.47 G,37.06 K,1.72 M
2019-06-08 01:19:10,3.00 G,20.47 G,39.51 K,2.17 M
2019-06-08 01:19:12,3.00 G,20.47 G,44.41 K,2.41 M
2019-06-08 01:19:14,3.00 G,20.48 G,38.23 K,2.43 M
2019-06-08 01:19:16,3.00 G,20.48 G,41.64 K,1.85 M
2019-06-08 01:19:18,3.00 G,20.49 G,14.18 K,677.88 K
2019-06-08 01:19:20,3.00 G,20.49 G,84.00 B,1.34 K
2019-06-08 01:19:22,3.00 G,20.49 G,0.00 B,1.22 K
2019-06-08 01:19:24,3.00 G,20.49 G,31.91 K,1.20 M
2019-06-08 01:19:26,3.00 G,20.49 G,52.08 K,2.43 M
2019-06-08 01:19:28,3.00 G,20.50 G,51.37 K,2.43 M
2019-06-08 01:19:30,3.00 G,20.50 G,52.36 K,2.42 M
2019-06-08 01:19:32,3.00 G,20.51 G,51.69 K,2.42 M
2019-06-08 01:19:34,3.00 G,20.51 G,50.66 K,2.42 M
2019-06-08 01:19:36,3.00 G,20.51 G,2.58 K,118.08 K
2019-06-08 01:19:38,3.00 G,20.51 G,0.00 B,276.00 B
2019-06-08 01:19:40,3.00 G,20.51 G,0.00 B,816.00 B
2019-06-08 01:19:42,3.00 G,20.51 G,10.57 K,339.43 K
2019-06-08 01:19:44,3.00 G,20.51 G,7.10 K,178.84 K
2019-06-08 01:19:46,3.00 G,20.52 G,24.05 K,975.56 K
2019-06-08 01:19:48,3.00 G,20.52 G,24.88 K,1.14 M
2019-06-08 01:19:50,3.00 G,20.52 G,30.94 K,1.41 M
2019-06-08 01:19:52,3.00 G,20.52 G,28.38 K,1.29 M
2019-06-08 01:19:54,3.00 G,20.52 G,21.78 K,995.22 K
2019-06-08 01:19:56,3.00 G,20.53 G,33.90 K,1.56 M
2019-06-08 01:19:58,3.00 G,20.53 G,30.74 K,1.41 M
2019-06-08 01:20:00,3.00 G,20.53 G,33.32 K,1.52 M
2019-06-08 01:20:02,3.00 G,20.54 G,33.94 K,1.27 M
2019-06-08 01:20:05,3.01 G,20.54 G,32.87 K,1.50 M
2019-06-08 01:20:07,3.01 G,20.54 G,31.13 K,1.42 M
2019-06-08 01:20:09,3.01 G,20.54 G,31.39 K,1.44 M
2019-06-08 01:20:11,3.01 G,20.55 G,32.52 K,1.22 M
2019-06-08 01:20:13,3.01 G,20.55 G,32.48 K,1.49 M
2019-06-08 01:20:15,3.01 G,20.55 G,31.97 K,1.45 M
2019-06-08 01:20:17,3.01 G,20.56 G,31.39 K,1.43 M
2019-06-08 01:20:19,3.01 G,20.56 G,42.47 K,1.96 M
2019-06-08 01:20:21,3.01 G,20.56 G,41.02 K,1.50 M
2019-06-08 01:20:23,3.01 G,20.57 G,42.35 K,1.94 M
2019-06-08 01:20:25,3.01 G,20.57 G,43.57 K,1.99 M
2019-06-08 01:20:27,3.01 G,20.57 G,44.02 K,2.00 M
2019-06-08 01:20:29,3.01 G,20.58 G,42.47 K,1.92 M
2019-06-08 01:20:31,3.01 G,20.58 G,39.68 K,1.45 M
2019-06-08 01:20:33,3.01 G,20.58 G,37.15 K,1.38 M
2019-06-08 01:20:35,3.01 G,20.59 G,34.72 K,1.59 M
2019-06-08 01:20:37,3.01 G,20.59 G,34.61 K,1.58 M
2019-06-08 01:20:39,3.01 G,20.59 G,34.22 K,1.57 M
2019-06-08 01:20:41,3.01 G,20.60 G,34.68 K,1.29 M
2019-06-08 01:20:43,3.01 G,20.60 G,32.41 K,1.47 M
2019-06-08 01:20:45,3.01 G,20.60 G,46.28 K,2.12 M
2019-06-08 01:20:47,3.01 G,20.61 G,42.99 K,1.96 M
2019-06-08 01:20:49,3.01 G,20.61 G,43.18 K,1.98 M
2019-06-08 01:20:51,3.01 G,20.61 G,46.28 K,2.12 M
2019-06-08 01:20:53,3.01 G,20.62 G,34.02 K,1.48 M
2019-06-08 01:20:55,3.01 G,20.62 G,10.83 K,507.30 K
2019-06-08 01:20:57,3.01 G,20.62 G,17.02 K,783.82 K
2019-06-08 01:20:59,3.01 G,20.62 G,27.13 K,1.23 M
2019-06-08 01:21:01,3.01 G,20.62 G,36.43 K,1.58 M
2019-06-08 01:21:03,3.01 G,20.63 G,43.55 K,1.99 M
2019-06-08 01:21:05,3.01 G,20.63 G,43.65 K,1.57 M
2019-06-08 01:21:07,3.01 G,20.64 G,40.28 K,1.84 M
2019-06-08 01:21:09,3.01 G,20.64 G,40.28 K,1.84 M
2019-06-08 01:21:11,3.01 G,20.64 G,39.12 K,1.79 M
2019-06-08 01:21:13,3.01 G,20.65 G,38.03 K,1.74 M
2019-06-08 01:21:15,3.01 G,20.65 G,37.88 K,1.71 M
2019-06-08 01:21:17,3.01 G,20.65 G,35.13 K,1.60 M
2019-06-08 01:21:19,3.01 G,20.65 G,36.35 K,1.66 M
2019-06-08 01:21:21,3.01 G,20.66 G,35.71 K,1.63 M
2019-06-08 01:21:23,3.01 G,20.66 G,34.31 K,1.56 M
2019-06-08 01:21:25,3.01 G,20.67 G,45.12 K,2.06 M
2019-06-08 01:21:27,3.01 G,20.67 G,48.46 K,2.19 M
2019-06-08 01:21:29,3.01 G,20.67 G,34.35 K,1.58 M
2019-06-08 01:21:31,3.01 G,20.68 G,35.13 K,1.61 M
2019-06-08 01:21:33,3.01 G,20.68 G,33.71 K,1.54 M
2019-06-08 01:21:35,3.01 G,20.68 G,41.70 K,1.90 M
2019-06-08 01:21:37,3.01 G,20.68 G,38.62 K,1.41 M
2019-06-08 01:21:39,3.01 G,20.69 G,38.41 K,1.74 M
2019-06-08 01:21:41,3.01 G,20.69 G,39.06 K,1.78 M
2019-06-08 01:21:43,3.01 G,20.70 G,38.67 K,1.76 M
2019-06-08 01:21:45,3.01 G,20.70 G,33.62 K,1.41 M
2019-06-08 01:21:47,3.01 G,20.70 G,32.15 K,1.38 M
2019-06-08 01:21:49,3.01 G,20.70 G,31.84 K,1.45 M
2019-06-08 01:21:51,3.01 G,20.71 G,30.81 K,1.41 M
2019-06-08 01:21:53,3.01 G,20.71 G,30.21 K,1.38 M
2019-06-08 01:21:55,3.01 G,20.71 G,31.11 K,1.43 M
2019-06-08 01:21:57,3.01 G,20.71 G,30.81 K,1.41 M
2019-06-08 01:21:59,3.01 G,20.72 G,41.25 K,1.88 M
2019-06-08 01:22:01,3.01 G,20.72 G,37.25 K,1.70 M
2019-06-08 01:22:03,3.01 G,20.72 G,36.42 K,1.66 M
2019-06-08 01:22:05,3.01 G,20.73 G,38.29 K,1.75 M
2019-06-08 01:22:07,3.01 G,20.73 G,41.72 K,1.53 M
2019-06-08 01:22:09,3.01 G,20.74 G,46.92 K,2.15 M
2019-06-08 01:22:11,3.01 G,20.74 G,48.02 K,2.20 M
2019-06-08 01:22:13,3.01 G,20.74 G,48.40 K,2.19 M
2019-06-08 01:22:15,3.01 G,20.75 G,46.28 K,2.11 M
2019-06-08 01:22:17,3.01 G,20.75 G,46.24 K,2.02 M
2019-06-08 01:22:19,3.01 G,20.76 G,45.57 K,2.08 M
2019-06-08 01:22:21,3.01 G,20.76 G,46.41 K,2.11 M
2019-06-08 01:22:23,3.01 G,20.76 G,46.34 K,2.11 M
2019-06-08 01:22:25,3.01 G,20.77 G,51.88 K,2.36 M
2019-06-08 01:22:27,3.01 G,20.77 G,46.53 K,1.61 M
2019-06-08 01:22:29,3.01 G,20.78 G,49.82 K,2.27 M
2019-06-08 01:22:31,3.01 G,20.78 G,51.43 K,2.35 M
2019-06-08 01:22:33,3.01 G,20.79 G,51.50 K,2.36 M
2019-06-08 01:22:35,3.01 G,20.79 G,53.82 K,2.48 M
2019-06-08 01:22:37,3.01 G,20.80 G,52.53 K,2.38 M
2019-06-08 01:22:39,3.01 G,20.80 G,52.21 K,2.38 M
2019-06-08 01:22:41,3.01 G,20.80 G,53.11 K,2.41 M
2019-06-08 01:22:43,3.01 G,20.81 G,52.60 K,2.40 M
2019-06-08 01:22:45,3.01 G,20.81 G,47.85 K,1.69 M
2019-06-08 01:22:47,3.01 G,20.82 G,52.01 K,2.39 M
2019-06-08 01:22:49,3.01 G,20.82 G,51.82 K,2.36 M
2019-06-08 01:22:51,3.01 G,20.83 G,47.18 K,2.16 M
2019-06-08 01:22:54,3.01 G,20.83 G,40.67 K,1.86 M
2019-06-08 01:22:56,3.01 G,20.83 G,49.95 K,2.30 M
2019-06-08 01:22:58,3.01 G,20.84 G,49.50 K,2.26 M
2019-06-08 01:23:00,3.01 G,20.84 G,47.89 K,2.19 M
2019-06-08 01:23:02,3.01 G,20.85 G,48.08 K,2.20 M
2019-06-08 01:23:04,3.01 G,20.85 G,40.73 K,1.86 M
2019-06-08 01:23:06,3.01 G,20.85 G,30.14 K,1.37 M
2019-06-08 01:23:08,3.01 G,20.85 G,31.12 K,1.30 M
2019-06-08 01:23:10,3.01 G,20.86 G,27.65 K,1.27 M
2019-06-08 01:23:12,3.01 G,20.86 G,28.04 K,1.28 M
2019-06-08 01:23:14,3.01 G,20.86 G,30.63 K,1.13 M
2019-06-08 01:23:16,3.01 G,20.86 G,28.94 K,1.32 M
2019-06-08 01:23:18,3.01 G,20.87 G,32.29 K,1.35 M
2019-06-08 01:23:20,3.01 G,20.87 G,29.26 K,1.34 M
2019-06-08 01:23:22,3.01 G,20.87 G,29.84 K,1.37 M
2019-06-08 01:23:24,3.01 G,20.88 G,29.13 K,1.33 M
2019-06-08 01:23:26,3.01 G,20.88 G,31.49 K,1.21 M
2019-06-08 01:23:28,3.01 G,20.88 G,31.65 K,1.45 M
2019-06-08 01:23:30,3.01 G,20.88 G,31.13 K,1.43 M
2019-06-08 01:23:32,3.01 G,20.89 G,30.87 K,1.42 M
2019-06-08 01:23:34,3.01 G,20.89 G,27.32 K,983.92 K
2019-06-08 01:23:36,3.01 G,20.89 G,36.54 K,1.67 M
2019-06-08 01:23:38,3.01 G,20.89 G,33.39 K,1.52 M
2019-06-08 01:23:40,3.01 G,20.90 G,31.04 K,1.15 M
2019-06-08 01:23:42,3.01 G,20.90 G,31.52 K,1.44 M
2019-06-08 01:23:44,3.01 G,20.90 G,31.32 K,1.44 M
2019-06-08 01:23:46,3.01 G,20.91 G,42.93 K,1.96 M
2019-06-08 01:23:48,3.01 G,20.91 G,35.26 K,1.61 M
2019-06-08 01:23:50,3.01 G,20.91 G,40.95 K,1.57 M
2019-06-08 01:23:52,3.01 G,20.92 G,37.96 K,1.74 M
2019-06-08 01:23:54,3.01 G,20.92 G,39.45 K,1.79 M
2019-06-08 01:23:56,3.01 G,20.92 G,38.41 K,1.75 M
2019-06-08 01:23:58,3.01 G,20.93 G,39.41 K,1.48 M
2019-06-08 01:24:00,3.01 G,20.93 G,36.42 K,1.66 M
2019-06-08 01:24:02,3.01 G,20.93 G,33.74 K,1.20 M
2019-06-08 01:24:04,3.01 G,20.94 G,34.29 K,1.56 M
2019-06-08 01:24:06,3.01 G,20.94 G,33.77 K,1.55 M
2019-06-08 01:24:08,3.01 G,20.94 G,32.87 K,1.51 M
2019-06-08 01:24:10,3.01 G,20.94 G,43.18 K,1.98 M
2019-06-08 01:24:12,3.01 G,20.95 G,43.89 K,2.02 M
2019-06-08 01:24:14,3.01 G,20.95 G,44.15 K,2.02 M
2019-06-08 01:24:16,3.01 G,20.96 G,47.44 K,2.17 M
