2019-06-07 22:41:33,2.95 G,18.64 G,9.84 K,368.02 K
2019-06-07 22:41:35,2.95 G,18.64 G,42.00 B,708.00 B
2019-06-07 22:41:37,2.95 G,18.64 G,3.48 K,123.17 K
2019-06-07 22:41:39,2.95 G,18.65 G,91.25 K,1.94 M
2019-06-07 22:41:41,2.95 G,18.65 G,0.00 B,1.07 K
2019-06-07 22:41:43,2.95 G,18.65 G,34.88 K,2.12 M
2019-06-07 22:41:45,2.95 G,18.65 G,0.00 B,720.00 B
2019-06-07 22:41:47,2.95 G,18.65 G,6.34 K,492.65 K
2019-06-07 22:41:49,2.95 G,18.65 G,17.57 K,527.78 K
2019-06-07 22:41:51,2.95 G,18.65 G,1.89 K,157.57 K
2019-06-07 22:41:53,2.95 G,18.65 G,0.00 B,384.00 B
2019-06-07 22:41:55,2.95 G,18.66 G,9.35 K,434.43 K
2019-06-07 22:41:57,2.95 G,18.66 G,8.81 K,199.24 K
2019-06-07 22:41:59,2.95 G,18.66 G,27.46 K,1.08 M
2019-06-07 22:42:01,2.95 G,18.66 G,0.00 B,924.00 B
2019-06-07 22:42:03,2.95 G,18.66 G,0.00 B,999.00 B
2019-06-07 22:42:05,2.95 G,18.66 G,32.61 K,2.30 M
2019-06-07 22:42:07,2.95 G,18.66 G,42.00 B,1.44 K
2019-06-07 22:42:09,2.95 G,18.66 G,19.94 K,1.53 M
2019-06-07 22:42:11,2.95 G,18.66 G,0.00 B,432.00 B
2019-06-07 22:42:13,2.95 G,18.67 G,39.05 K,2.28 M
2019-06-07 22:42:15,2.95 G,18.67 G,0.00 B,384.00 B
2019-06-07 22:42:17,2.95 G,18.67 G,0.00 B,648.00 B
2019-06-07 22:42:20,2.95 G,18.67 G,33.85 K,1.75 M
2019-06-07 22:42:22,2.95 G,18.67 G,0.00 B,276.00 B
2019-06-07 22:42:24,2.95 G,18.67 G,0.00 B,648.00 B
2019-06-07 22:42:26,2.95 G,18.67 G,3.05 K,233.82 K
2019-06-07 22:42:28,2.95 G,18.67 G,6.09 K,226.39 K
2019-06-07 22:42:30,2.95 G,18.67 G,0.00 B,708.00 B
2019-06-07 22:42:32,2.95 G,18.67 G,0.00 B,768.00 B
2019-06-07 22:42:34,2.95 G,18.67 G,24.05 K,1.53 M
2019-06-07 22:42:36,2.95 G,18.67 G,0.00 B,816.00 B
2019-06-07 22:42:38,2.95 G,18.67 G,0.00 B,276.00 B
2019-06-07 22:42:40,2.95 G,18.67 G,150.00 B,1.28 K
2019-06-07 22:42:42,2.95 G,18.67 G,14.55 K,1.00 M
2019-06-07 22:42:44,2.95 G,18.68 G,89.19 K,1.90 M
2019-06-07 22:42:46,2.95 G,18.68 G,88.67 K,1.87 M
2019-06-07 22:42:48,2.95 G,18.69 G,89.23 K,1.87 M
2019-06-07 22:42:50,2.96 G,18.69 G,56.79 K,1.21 M
2019-06-07 22:42:52,2.96 G,18.69 G,0.00 B,396.00 B
2019-06-07 22:42:54,2.96 G,18.69 G,27.67 K,2.42 M
2019-06-07 22:42:56,2.96 G,18.69 G,0.00 B,1.27 K
2019-06-07 22:42:58,2.96 G,18.70 G,95.41 K,1.99 M
2019-06-07 22:43:00,2.96 G,18.70 G,103.87 K,2.06 M
2019-06-07 22:43:02,2.96 G,18.70 G,96.48 K,2.01 M
2019-06-07 22:43:04,2.96 G,18.71 G,428.00 B,3.15 K
2019-06-07 22:43:06,2.96 G,18.71 G,7.18 K,269.91 K
2019-06-07 22:43:08,2.96 G,18.71 G,0.00 B,708.00 B
2019-06-07 22:43:10,2.96 G,18.71 G,33.95 K,2.31 M
2019-06-07 22:43:12,2.96 G,18.71 G,0.00 B,972.00 B
2019-06-07 22:43:14,2.96 G,18.71 G,0.00 B,384.00 B
2019-06-07 22:43:16,2.96 G,18.71 G,26.68 K,889.54 K
2019-06-07 22:43:18,2.96 G,18.72 G,20.42 K,1.76 M
2019-06-07 22:43:20,2.96 G,18.72 G,0.00 B,108.00 B
2019-06-07 22:43:22,2.96 G,18.72 G,0.00 B,951.00 B
2019-06-07 22:43:24,2.96 G,18.72 G,0.00 B,492.00 B
2019-06-07 22:43:26,2.96 G,18.72 G,5.98 K,233.52 K
2019-06-07 22:43:28,2.96 G,18.72 G,12.47 K,739.83 K
2019-06-07 22:43:30,2.96 G,18.72 G,0.00 B,1.44 K
2019-06-07 22:43:32,2.96 G,18.72 G,4.87 K,146.15 K
2019-06-07 22:43:34,2.96 G,18.72 G,1.52 K,46.63 K
2019-06-07 22:43:36,2.96 G,18.72 G,26.71 K,1.23 M
2019-06-07 22:43:38,2.96 G,18.73 G,88.73 K,1.87 M
2019-06-07 22:43:40,2.96 G,18.73 G,90.29 K,1.89 M
2019-06-07 22:43:42,2.96 G,18.73 G,90.12 K,1.81 M
2019-06-07 22:43:44,2.96 G,18.74 G,91.29 K,1.91 M
2019-06-07 22:43:46,2.96 G,18.74 G,0.00 B,492.00 B
2019-06-07 22:43:48,2.96 G,18.74 G,0.00 B,1.29 K
2019-06-07 22:43:50,2.96 G,18.74 G,0.00 B,546.00 B
2019-06-07 22:43:52,2.96 G,18.74 G,0.00 B,876.00 B
2019-06-07 22:43:54,2.96 G,18.74 G,29.04 K,2.40 M
2019-06-07 22:43:56,2.96 G,18.74 G,0.00 B,1.31 K
2019-06-07 22:43:58,2.96 G,18.74 G,0.00 B,2.15 K
2019-06-07 22:44:00,2.96 G,18.74 G,10.91 K,979.01 K
2019-06-07 22:44:02,2.96 G,18.74 G,8.78 K,306.53 K
2019-06-07 22:44:04,2.96 G,18.75 G,94.18 K,1.95 M
2019-06-07 22:44:06,2.96 G,18.75 G,0.00 B,2.08 K
2019-06-07 22:44:08,2.96 G,18.75 G,16.49 K,839.32 K
2019-06-07 22:44:10,2.96 G,18.75 G,458.00 B,903.00 B
2019-06-07 22:44:12,2.96 G,18.75 G,9.98 K,223.46 K
2019-06-07 22:44:14,2.96 G,18.75 G,21.08 K,804.83 K
