2019-06-08 01:17:55,169.8,150.80 M
2019-06-08 01:17:57,0.0,150.80 M
2019-06-08 01:17:59,0.0,150.80 M
2019-06-08 01:18:01,157.8,188.77 M
2019-06-08 01:18:03,166.9,538.29 M
2019-06-08 01:18:05,0.0,731.74 M
2019-06-08 01:18:07,11.0,732.46 M
2019-06-08 01:18:09,0.0,736.84 M
2019-06-08 01:18:11,0.0,736.84 M
2019-06-08 01:18:13,0.0,736.84 M
2019-06-08 01:18:15,0.0,736.84 M
2019-06-08 01:18:17,0.0,736.84 M
2019-06-08 01:18:19,0.0,736.84 M
2019-06-08 01:18:21,0.0,736.84 M
2019-06-08 01:18:23,1.0,737.32 M
2019-06-08 01:18:25,0.0,737.32 M
2019-06-08 01:18:27,0.0,737.32 M
2019-06-08 01:18:29,18.0,738.17 M
2019-06-08 01:18:31,4.0,738.38 M
2019-06-08 01:18:33,7.0,738.44 M
2019-06-08 01:18:35,673.5,793.09 M
2019-06-08 01:18:37,742.4,793.64 M
2019-06-08 01:18:39,744.4,793.66 M
2019-06-08 01:18:41,1.0,793.64 M
2019-06-08 01:18:43,0.0,793.64 M
2019-06-08 01:18:45,45.0,793.98 M
2019-06-08 01:18:47,23.0,794.44 M
2019-06-08 01:18:49,2.0,794.44 M
2019-06-08 01:18:51,2.0,794.44 M
2019-06-08 01:18:53,4.0,794.44 M
2019-06-08 01:18:55,2.0,794.44 M
2019-06-08 01:18:57,5.0,794.62 M
2019-06-08 01:18:59,5.0,794.62 M
2019-06-08 01:19:01,2.0,794.62 M
2019-06-08 01:19:03,6.0,794.62 M
2019-06-08 01:19:05,3.0,794.62 M
2019-06-08 01:19:07,3.0,794.62 M
2019-06-08 01:19:09,5.0,794.62 M
2019-06-08 01:19:11,7.0,794.62 M
2019-06-08 01:19:13,8.0,794.62 M
2019-06-08 01:19:15,5.0,794.62 M
2019-06-08 01:19:17,6.0,794.62 M
2019-06-08 01:19:19,736.4,893.19 M
2019-06-08 01:19:21,763.4,873.08 M
2019-06-08 01:19:23,760.4,873.43 M
2019-06-08 01:19:25,71.9,894.03 M
2019-06-08 01:19:27,4.0,894.03 M
2019-06-08 01:19:29,7.0,894.03 M
2019-06-08 01:19:31,6.0,894.03 M
2019-06-08 01:19:33,7.0,894.03 M
2019-06-08 01:19:35,4.0,894.03 M
2019-06-08 01:19:37,761.4,944.05 M
2019-06-08 01:19:39,768.3,943.96 M
2019-06-08 01:19:41,545.5,939.09 M
2019-06-08 01:19:43,41.0,943.83 M
2019-06-08 01:19:45,1.0,928.94 M
2019-06-08 01:19:47,4.0,928.94 M
2019-06-08 01:19:49,4.0,928.94 M
2019-06-08 01:19:51,6.0,928.94 M
2019-06-08 01:19:53,6.0,928.94 M
2019-06-08 01:19:55,3.0,930.95 M
2019-06-08 01:19:57,3.0,930.95 M
2019-06-08 01:19:59,4.0,930.95 M
2019-06-08 01:20:01,6.0,930.95 M
2019-06-08 01:20:04,3.0,930.95 M
2019-06-08 01:20:06,5.0,930.95 M
2019-06-08 01:20:08,5.0,930.95 M
2019-06-08 01:20:10,6.0,930.95 M
2019-06-08 01:20:12,6.0,930.95 M
2019-06-08 01:20:14,4.0,930.95 M
2019-06-08 01:20:16,6.0,930.95 M
2019-06-08 01:20:18,6.0,930.95 M
2019-06-08 01:20:20,6.0,930.95 M
2019-06-08 01:20:22,7.0,930.95 M
2019-06-08 01:20:24,7.0,930.95 M
2019-06-08 01:20:26,8.0,930.95 M
2019-06-08 01:20:28,7.0,930.95 M
2019-06-08 01:20:30,5.0,930.95 M
2019-06-08 01:20:32,7.0,930.95 M
2019-06-08 01:20:34,7.0,930.95 M
2019-06-08 01:20:36,4.0,930.95 M
2019-06-08 01:20:38,6.0,930.95 M
2019-06-08 01:20:40,5.0,930.95 M
2019-06-08 01:20:42,4.0,930.95 M
2019-06-08 01:20:44,5.0,930.95 M
2019-06-08 01:20:46,4.0,930.95 M
2019-06-08 01:20:48,5.0,930.95 M
2019-06-08 01:20:50,7.0,930.95 M
2019-06-08 01:20:52,8.0,930.95 M
2019-06-08 01:20:54,1.0,930.95 M
2019-06-08 01:20:56,2.0,930.95 M
2019-06-08 01:20:58,3.0,930.95 M
2019-06-08 01:21:00,4.0,930.95 M
2019-06-08 01:21:02,6.0,930.95 M
2019-06-08 01:21:04,3.0,930.95 M
2019-06-08 01:21:06,5.0,930.95 M
2019-06-08 01:21:08,8.0,930.95 M
2019-06-08 01:21:10,8.0,930.95 M
2019-06-08 01:21:12,5.0,930.95 M
2019-06-08 01:21:14,6.0,930.95 M
2019-06-08 01:21:16,3.0,930.95 M
2019-06-08 01:21:18,5.0,930.95 M
2019-06-08 01:21:20,5.0,930.95 M
2019-06-08 01:21:22,6.0,930.95 M
2019-06-08 01:21:24,5.0,930.95 M
2019-06-08 01:21:26,4.0,930.95 M
2019-06-08 01:21:28,2.0,930.95 M
2019-06-08 01:21:30,3.0,930.95 M
2019-06-08 01:21:32,6.0,930.95 M
2019-06-08 01:21:34,5.0,930.95 M
2019-06-08 01:21:36,6.0,930.95 M
2019-06-08 01:21:38,7.0,930.95 M
2019-06-08 01:21:40,7.0,930.95 M
2019-06-08 01:21:42,8.0,930.95 M
2019-06-08 01:21:44,3.0,930.95 M
2019-06-08 01:21:46,3.0,930.95 M
2019-06-08 01:21:48,7.0,930.95 M
2019-06-08 01:21:50,5.0,930.95 M
2019-06-08 01:21:52,4.0,930.95 M
2019-06-08 01:21:54,3.0,930.95 M
2019-06-08 01:21:56,4.0,930.95 M
2019-06-08 01:21:58,5.0,930.95 M
2019-06-08 01:22:00,7.0,930.95 M
2019-06-08 01:22:02,4.0,930.95 M
2019-06-08 01:22:04,6.0,930.95 M
2019-06-08 01:22:06,6.0,930.95 M
2019-06-08 01:22:08,7.0,930.95 M
2019-06-08 01:22:10,8.0,930.95 M
2019-06-08 01:22:12,8.0,930.95 M
2019-06-08 01:22:14,8.0,930.95 M
2019-06-08 01:22:16,3.0,930.95 M
2019-06-08 01:22:18,7.0,930.95 M
2019-06-08 01:22:20,7.0,930.95 M
