2019-06-04 01:19:19,2.12 G,12.19 G,0.00 B,756.00 B
2019-06-04 01:19:21,2.12 G,12.20 G,26.66 K,1.69 M
2019-06-04 01:19:23,2.12 G,12.20 G,37.19 K,2.41 M
2019-06-04 01:19:25,2.12 G,12.21 G,30.57 K,2.42 M
2019-06-04 01:19:27,2.12 G,12.21 G,7.86 K,611.12 K
2019-06-04 01:19:29,2.12 G,12.21 G,0.00 B,660.00 B
2019-06-04 01:19:31,2.12 G,12.21 G,50.00 B,1.23 K
2019-06-04 01:19:33,2.12 G,12.21 G,51.30 K,2.42 M
2019-06-04 01:19:35,2.12 G,12.22 G,64.76 K,1.89 M
2019-06-04 01:19:37,2.12 G,12.22 G,84.36 K,1.74 M
2019-06-04 01:19:39,2.12 G,12.22 G,86.31 K,1.78 M
2019-06-04 01:19:41,2.12 G,12.23 G,85.67 K,1.77 M
2019-06-04 01:19:43,2.12 G,12.23 G,89.20 K,1.81 M
2019-06-04 01:19:45,2.12 G,12.23 G,84.10 K,1.72 M
2019-06-04 01:19:47,2.12 G,12.24 G,81.57 K,1.68 M
2019-06-04 01:19:49,2.12 G,12.24 G,82.30 K,1.70 M
2019-06-04 01:19:51,2.12 G,12.24 G,88.65 K,1.84 M
2019-06-04 01:19:53,2.12 G,12.25 G,85.92 K,1.75 M
2019-06-04 01:19:55,2.12 G,12.25 G,88.67 K,1.85 M
2019-06-04 01:19:57,2.12 G,12.25 G,0.00 B,984.00 B
2019-06-04 01:19:59,2.12 G,12.25 G,0.00 B,1.77 K
2019-06-04 01:20:01,2.12 G,12.25 G,41.41 K,2.13 M
2019-06-04 01:20:03,2.12 G,12.26 G,44.86 K,2.41 M
2019-06-04 01:20:05,2.12 G,12.26 G,39.90 K,2.42 M
2019-06-04 01:20:07,2.12 G,12.27 G,40.09 K,2.42 M
2019-06-04 01:20:09,2.12 G,12.27 G,39.08 K,2.07 M
2019-06-04 01:20:11,2.12 G,12.27 G,0.00 B,216.00 B
2019-06-04 01:20:14,2.12 G,12.27 G,42.00 B,180.00 B
2019-06-04 01:20:16,2.12 G,12.28 G,29.20 K,2.22 M
2019-06-04 01:20:18,2.12 G,12.28 G,38.87 K,2.41 M
2019-06-04 01:20:20,2.12 G,12.29 G,42.43 K,2.41 M
