2019-06-07 22:37:08,173.0,152.34 M
2019-06-07 22:37:10,244.7,363.66 M
2019-06-07 22:37:12,429.7,534.13 M
2019-06-07 22:37:14,703.4,534.99 M
2019-06-07 22:37:16,744.7,544.75 M
2019-06-07 22:37:18,604.6,540.72 M
2019-06-07 22:37:20,554.4,540.81 M
2019-06-07 22:37:22,3.0,541.02 M
2019-06-07 22:37:24,5.0,541.02 M
2019-06-07 22:37:26,666.9,753.00 M
2019-06-07 22:37:28,738.4,750.86 M
2019-06-07 22:37:30,739.7,746.50 M
2019-06-07 22:37:32,739.4,739.41 M
2019-06-07 22:37:34,4.0,764.66 M
2019-06-07 22:37:36,160.8,791.29 M
2019-06-07 22:37:38,56.9,784.38 M
2019-06-07 22:37:40,77.9,822.36 M
2019-06-07 22:37:42,59.9,933.02 M
2019-06-07 22:37:44,57.9,933.54 M
2019-06-07 22:37:46,45.0,934.03 M
2019-06-07 22:37:48,65.9,946.29 M
2019-06-07 22:37:50,38.0,946.45 M
2019-06-07 22:37:52,31.0,946.82 M
2019-06-07 22:37:54,48.0,947.29 M
2019-06-07 22:37:56,224.8,996.92 M
2019-06-07 22:37:58,747.6,984.98 M
2019-06-07 22:38:00,6.0,980.52 M
2019-06-07 22:38:02,520.9,985.41 M
2019-06-07 22:38:04,731.4,977.55 M
2019-06-07 22:38:06,736.4,970.92 M
2019-06-07 22:38:08,54.0,968.62 M
2019-06-07 22:38:10,715.5,968.64 M
2019-06-07 22:38:12,650.6,970.05 M
2019-06-07 22:38:14,737.4,969.99 M
2019-06-07 22:38:16,736.5,972.39 M
2019-06-07 22:38:18,735.4,969.15 M
2019-06-07 22:38:20,703.4,968.07 M
2019-06-07 22:38:22,741.4,948.69 M
2019-06-07 22:38:24,212.9,948.66 M
2019-06-07 22:38:26,740.5,948.55 M
2019-06-07 22:38:28,736.2,948.52 M
2019-06-07 22:38:30,219.8,947.95 M
2019-06-07 22:38:32,744.4,947.87 M
2019-06-07 22:38:34,8.0,948.90 M
2019-06-07 22:38:36,47.0,948.90 M
2019-06-07 22:38:38,22.0,961.41 M
2019-06-07 22:38:40,43.9,998.52 M
2019-06-07 22:38:42,59.0,998.52 M
2019-06-07 22:38:44,41.9,998.53 M
2019-06-07 22:38:46,41.0,1007.93 M
2019-06-07 22:38:48,36.0,1007.93 M
2019-06-07 22:38:50,33.0,1007.93 M
2019-06-07 22:38:52,694.3,1.00 G
2019-06-07 22:38:54,742.5,1018.96 M
2019-06-07 22:38:56,233.8,1021.21 M
