2019-06-07 22:41:32,237.8,180.44 M
2019-06-07 22:41:34,244.7,508.43 M
2019-06-07 22:41:36,742.4,509.99 M
2019-06-07 22:41:38,221.8,516.31 M
2019-06-07 22:41:40,489.6,601.75 M
2019-06-07 22:41:42,734.4,594.93 M
2019-06-07 22:41:44,613.5,600.07 M
2019-06-07 22:41:46,398.7,600.63 M
2019-06-07 22:41:48,738.5,753.50 M
2019-06-07 22:41:50,10.0,753.00 M
2019-06-07 22:41:52,744.5,756.41 M
2019-06-07 22:41:54,738.5,755.04 M
2019-06-07 22:41:56,21.0,754.38 M
2019-06-07 22:41:58,740.5,755.37 M
2019-06-07 22:42:00,535.5,782.46 M
2019-06-07 22:42:02,735.4,791.10 M
2019-06-07 22:42:04,736.5,789.03 M
2019-06-07 22:42:06,389.7,931.46 M
2019-06-07 22:42:08,721.5,930.47 M
2019-06-07 22:42:10,729.6,1.04 G
2019-06-07 22:42:12,239.8,1.03 G
2019-06-07 22:42:14,729.8,1.03 G
2019-06-07 22:42:16,744.6,1.03 G
2019-06-07 22:42:19,700.2,1.03 G
2019-06-07 22:42:21,735.5,1.03 G
2019-06-07 22:42:23,742.5,1.03 G
2019-06-07 22:42:25,582.3,1.03 G
2019-06-07 22:42:27,736.5,1.03 G
2019-06-07 22:42:29,736.5,1.04 G
2019-06-07 22:42:31,618.5,1.04 G
2019-06-07 22:42:33,454.5,1.04 G
2019-06-07 22:42:35,731.4,1.17 G
2019-06-07 22:42:37,583.6,1.17 G
2019-06-07 22:42:39,646.5,1.17 G
2019-06-07 22:42:41,741.4,1.17 G
2019-06-07 22:42:43,16.0,1.17 G
2019-06-07 22:42:45,65.0,1.18 G
2019-06-07 22:42:47,53.9,1.18 G
2019-06-07 22:42:49,36.0,1.37 G
2019-06-07 22:42:51,741.5,1.51 G
2019-06-07 22:42:53,491.6,1.51 G
2019-06-07 22:42:55,680.6,1.52 G
2019-06-07 22:42:57,390.7,1.51 G
2019-06-07 22:42:59,100.0,1.51 G
2019-06-07 22:43:01,89.0,1.52 G
2019-06-07 22:43:03,40.0,1.52 G
2019-06-07 22:43:05,739.4,1.53 G
2019-06-07 22:43:07,291.7,1.53 G
2019-06-07 22:43:09,702.3,1.52 G
2019-06-07 22:43:11,715.4,1.53 G
2019-06-07 22:43:13,216.8,1.52 G
2019-06-07 22:43:15,731.8,1.59 G
2019-06-07 22:43:17,17.0,1.59 G
2019-06-07 22:43:19,742.5,1.59 G
2019-06-07 22:43:21,736.5,1.59 G
2019-06-07 22:43:23,733.5,1.59 G
2019-06-07 22:43:25,553.4,1.59 G
2019-06-07 22:43:27,739.6,1.59 G
2019-06-07 22:43:29,6.0,1.59 G
2019-06-07 22:43:31,739.6,2.39 G
2019-06-07 22:43:33,13.0,2.39 G
2019-06-07 22:43:35,743.6,2.39 G
2019-06-07 22:43:37,61.9,2.40 G
2019-06-07 22:43:39,67.9,2.40 G
2019-06-07 22:43:41,53.0,2.40 G
2019-06-07 22:43:43,55.9,2.40 G
2019-06-07 22:43:45,280.9,2.41 G
2019-06-07 22:43:47,740.3,2.41 G
2019-06-07 22:43:49,743.2,2.41 G
2019-06-07 22:43:51,619.5,2.42 G
2019-06-07 22:43:53,569.4,2.42 G
2019-06-07 22:43:55,589.6,2.42 G
2019-06-07 22:43:57,729.5,2.42 G
2019-06-07 22:43:59,519.4,2.42 G
2019-06-07 22:44:01,735.9,2.42 G
2019-06-07 22:44:03,51.9,2.42 G
2019-06-07 22:44:05,397.9,2.42 G
2019-06-07 22:44:07,735.7,2.42 G
2019-06-07 22:44:09,739.2,2.42 G
2019-06-07 22:44:11,13.0,2.42 G
2019-06-07 22:44:13,734.4,2.42 G
2019-06-07 22:44:15,47.0,2.42 G
2019-06-07 22:44:17,53.9,2.42 G
2019-06-07 22:44:19,51.0,2.42 G
2019-06-07 22:44:21,739.9,2.42 G
2019-06-07 22:44:23,735.2,2.42 G
2019-06-07 22:44:25,644.6,2.42 G
2019-06-07 22:44:27,461.5,2.42 G
2019-06-07 22:44:29,742.5,3.00 G
2019-06-07 22:44:31,11.0,3.00 G
2019-06-07 22:44:33,728.4,3.00 G
2019-06-07 22:44:35,235.9,3.00 G
2019-06-07 22:44:37,734.4,3.00 G
2019-06-07 22:44:39,630.6,3.00 G
2019-06-07 22:44:41,395.6,3.00 G
2019-06-07 22:44:43,738.4,3.00 G
2019-06-07 22:44:45,615.7,3.00 G
2019-06-07 22:44:47,603.5,3.00 G
2019-06-07 22:44:49,735.5,3.00 G
2019-06-07 22:44:51,739.6,3.00 G
2019-06-07 22:44:53,742.4,3.00 G
2019-06-07 22:44:55,596.5,3.00 G
2019-06-07 22:44:57,742.7,3.00 G
2019-06-07 22:44:59,142.9,3.00 G
2019-06-07 22:45:01,729.4,3.00 G
2019-06-07 22:45:03,4.0,3.00 G
2019-06-07 22:45:05,89.0,3.00 G
2019-06-07 22:45:07,734.2,3.01 G
2019-06-07 22:45:10,503.5,3.00 G
2019-06-07 22:45:12,733.4,3.00 G
2019-06-07 22:45:14,731.5,2.99 G
2019-06-07 22:45:16,280.7,2.99 G
2019-06-07 22:45:18,740.6,2.99 G
2019-06-07 22:45:20,726.5,2.99 G
2019-06-07 22:45:22,588.8,2.99 G
2019-06-07 22:45:24,489.5,2.99 G
2019-06-07 22:45:26,68.0,2.99 G
2019-06-07 22:45:28,739.5,2.99 G
2019-06-07 22:45:30,739.4,2.99 G
2019-06-07 22:45:32,732.5,2.99 G
2019-06-07 22:45:34,47.9,2.99 G
2019-06-07 22:45:36,743.4,2.99 G
2019-06-07 22:45:38,735.4,2.99 G
2019-06-07 22:45:40,266.7,2.99 G
2019-06-07 22:45:42,49.9,3.00 G
2019-06-07 22:45:44,43.9,3.00 G
2019-06-07 22:45:46,740.5,2.99 G
2019-06-07 22:45:48,743.5,2.99 G
2019-06-07 22:45:50,329.9,2.99 G
2019-06-07 22:45:52,735.6,2.99 G
2019-06-07 22:45:54,315.8,2.99 G
2019-06-07 22:45:56,48.9,2.99 G
2019-06-07 22:45:58,43.0,2.99 G
2019-06-07 22:46:00,624.5,2.99 G
2019-06-07 22:46:02,738.8,2.99 G
2019-06-07 22:46:04,734.5,2.99 G
2019-06-07 22:46:06,733.5,3.00 G
2019-06-07 22:46:08,106.9,2.99 G
2019-06-07 22:46:10,735.2,2.99 G
2019-06-07 22:46:12,730.6,2.99 G
2019-06-07 22:46:14,39.0,2.99 G
2019-06-07 22:46:16,712.6,2.99 G
2019-06-07 22:46:18,541.7,3.00 G
2019-06-07 22:46:20,739.6,2.99 G
2019-06-07 22:46:22,742.6,2.99 G
2019-06-07 22:46:24,261.7,2.99 G
2019-06-07 22:46:26,741.6,3.00 G
2019-06-07 22:46:28,731.5,2.99 G
2019-06-07 22:46:30,659.4,2.99 G
2019-06-07 22:46:32,558.4,2.99 G
2019-06-07 22:46:34,738.2,2.99 G
2019-06-07 22:46:36,343.9,2.99 G
2019-06-07 22:46:38,737.5,2.99 G
2019-06-07 22:46:40,738.5,2.99 G
2019-06-07 22:46:42,12.0,2.99 G
2019-06-07 22:46:44,739.2,2.99 G
2019-06-07 22:46:46,130.0,2.99 G
2019-06-07 22:46:48,735.4,2.99 G
2019-06-07 22:46:50,741.3,2.99 G
2019-06-07 22:46:52,11.0,2.99 G
2019-06-07 22:46:54,739.6,2.99 G
2019-06-07 22:46:56,234.8,2.99 G
2019-06-07 22:46:58,736.5,3.00 G
2019-06-07 22:47:00,730.5,2.99 G
2019-06-07 22:47:02,393.7,2.99 G
2019-06-07 22:47:04,271.9,2.99 G
2019-06-07 22:47:06,738.5,2.99 G
2019-06-07 22:47:08,21.0,2.99 G
2019-06-07 22:47:10,55.0,2.99 G
2019-06-07 22:47:12,738.5,3.00 G
2019-06-07 22:47:14,741.5,2.99 G
2019-06-07 22:47:16,475.5,2.99 G
2019-06-07 22:47:18,355.7,2.99 G
2019-06-07 22:47:20,742.5,2.99 G
2019-06-07 22:47:22,739.5,2.99 G
2019-06-07 22:47:24,739.5,2.99 G
2019-06-07 22:47:26,692.2,2.99 G
2019-06-07 22:47:28,356.7,2.99 G
2019-06-07 22:47:30,741.5,2.99 G
2019-06-07 22:47:32,256.8,2.99 G
2019-06-07 22:47:34,739.5,2.99 G
2019-06-07 22:47:36,10.0,2.99 G
2019-06-07 22:47:38,742.4,2.99 G
2019-06-07 22:47:40,737.4,2.99 G
2019-06-07 22:47:42,710.8,2.99 G
2019-06-07 22:47:44,516.4,2.99 G
2019-06-07 22:47:46,739.7,2.99 G
2019-06-07 22:47:48,710.5,2.99 G
2019-06-07 22:47:51,517.6,2.99 G
2019-06-07 22:47:53,741.5,2.99 G
2019-06-07 22:47:55,287.9,2.99 G
2019-06-07 22:47:57,738.6,2.99 G
2019-06-07 22:47:59,62.9,2.99 G
2019-06-07 22:48:01,54.9,2.99 G
2019-06-07 22:48:03,731.9,2.99 G
2019-06-07 22:48:05,618.6,3.00 G
2019-06-07 22:48:07,741.4,2.99 G
2019-06-07 22:48:09,734.4,2.99 G
2019-06-07 22:48:11,730.5,2.99 G
2019-06-07 22:48:13,570.6,2.99 G
2019-06-07 22:48:15,606.8,2.99 G
2019-06-07 22:48:17,625.7,3.00 G
2019-06-07 22:48:19,739.5,2.99 G
2019-06-07 22:48:21,730.7,2.99 G
2019-06-07 22:48:23,527.6,2.99 G
2019-06-07 22:48:25,741.5,2.99 G
2019-06-07 22:48:27,728.5,2.99 G
2019-06-07 22:48:29,290.8,3.00 G
2019-06-07 22:48:31,730.5,2.99 G
2019-06-07 22:48:33,31.0,2.99 G
2019-06-07 22:48:35,741.5,3.00 G
2019-06-07 22:48:37,543.4,3.00 G
2019-06-07 22:48:39,489.5,3.00 G
2019-06-07 22:48:41,739.6,3.00 G
2019-06-07 22:48:43,733.4,3.00 G
2019-06-07 22:48:45,369.6,3.00 G
2019-06-07 22:48:47,46.9,3.00 G
2019-06-07 22:48:49,45.9,3.00 G
2019-06-07 22:48:51,741.5,3.00 G
2019-06-07 22:48:53,709.9,3.00 G
2019-06-07 22:48:55,350.7,3.00 G
2019-06-07 22:48:57,734.2,3.00 G
2019-06-07 22:48:59,17.0,3.00 G
2019-06-07 22:49:01,731.5,3.00 G
2019-06-07 22:49:03,303.8,3.00 G
2019-06-07 22:49:05,739.7,3.00 G
2019-06-07 22:49:07,728.4,3.00 G
2019-06-07 22:49:09,604.9,3.00 G
2019-06-07 22:49:11,741.5,3.00 G
2019-06-07 22:49:13,22.0,3.00 G
2019-06-07 22:49:15,40.0,3.00 G
2019-06-07 22:49:17,55.9,3.00 G
2019-06-07 22:49:19,36.0,3.00 G
2019-06-07 22:49:21,742.5,3.00 G
2019-06-07 22:49:23,108.9,3.00 G
2019-06-07 22:49:25,731.2,3.00 G
2019-06-07 22:49:27,740.3,3.00 G
2019-06-07 22:49:29,7.0,3.01 G
2019-06-07 22:49:31,729.4,3.01 G
2019-06-07 22:49:33,736.5,3.00 G
2019-06-07 22:49:35,319.7,3.00 G
2019-06-07 22:49:37,716.4,3.00 G
2019-06-07 22:49:39,737.7,3.00 G
2019-06-07 22:49:41,13.0,3.00 G
2019-06-07 22:49:43,740.6,3.01 G
2019-06-07 22:49:45,729.6,3.01 G
2019-06-07 22:49:47,475.8,3.00 G
2019-06-07 22:49:49,735.6,3.00 G
2019-06-07 22:49:51,740.5,3.00 G
2019-06-07 22:49:53,278.8,3.00 G
2019-06-07 22:49:55,739.5,3.00 G
2019-06-07 22:49:57,6.0,3.00 G
2019-06-07 22:49:59,598.6,3.01 G
2019-06-07 22:50:01,730.5,3.00 G
2019-06-07 22:50:03,733.5,3.00 G
2019-06-07 22:50:05,739.5,3.00 G
2019-06-07 22:50:07,328.8,3.00 G
2019-06-07 22:50:09,736.2,3.00 G
2019-06-07 22:50:11,732.5,3.00 G
2019-06-07 22:50:13,710.7,3.00 G
2019-06-07 22:50:15,372.6,3.00 G
2019-06-07 22:50:17,731.5,3.01 G
2019-06-07 22:50:19,46.9,3.01 G
2019-06-07 22:50:21,740.9,3.01 G
2019-06-07 22:50:23,127.9,3.00 G
2019-06-07 22:50:25,739.4,3.00 G
2019-06-07 22:50:27,524.7,3.00 G
2019-06-07 22:50:30,653.2,3.00 G
2019-06-07 22:50:32,729.4,3.00 G
2019-06-07 22:50:34,34.0,3.00 G
2019-06-07 22:50:36,545.6,3.00 G
2019-06-07 22:50:38,737.3,3.00 G
2019-06-07 22:50:40,731.5,3.00 G
2019-06-07 22:50:42,730.4,3.00 G
2019-06-07 22:50:44,737.3,3.00 G
2019-06-07 22:50:46,278.8,3.00 G
2019-06-07 22:50:48,730.3,3.00 G
2019-06-07 22:50:50,739.5,3.00 G
2019-06-07 22:50:52,135.9,3.00 G
2019-06-07 22:50:54,741.7,3.00 G
2019-06-07 22:50:56,623.4,3.00 G
2019-06-07 22:50:58,524.7,3.00 G
2019-06-07 22:51:00,732.5,3.00 G
2019-06-07 22:51:02,735.4,3.00 G
2019-06-07 22:51:04,241.8,3.00 G
2019-06-07 22:51:06,736.6,3.00 G
2019-06-07 22:51:08,729.2,3.00 G
2019-06-07 22:51:10,91.9,3.00 G
2019-06-07 22:51:12,619.6,3.01 G
2019-06-07 22:51:14,434.7,3.00 G
2019-06-07 22:51:16,741.5,3.00 G
2019-06-07 22:51:18,739.3,3.00 G
2019-06-07 22:51:20,42.0,3.00 G
2019-06-07 22:51:22,741.4,3.00 G
2019-06-07 22:51:24,333.6,3.00 G
2019-06-07 22:51:26,729.9,3.01 G
2019-06-07 22:51:28,565.4,3.01 G
2019-06-07 22:51:30,630.3,3.00 G
2019-06-07 22:51:32,735.6,3.01 G
2019-06-07 22:51:34,736.5,3.01 G
2019-06-07 22:51:36,637.5,3.00 G
2019-06-07 22:51:38,739.4,3.00 G
2019-06-07 22:51:40,3.0,3.00 G
2019-06-07 22:51:42,28.0,3.01 G
2019-06-07 22:51:44,433.8,3.01 G
2019-06-07 22:51:46,740.4,3.00 G
2019-06-07 22:51:48,303.7,3.00 G
2019-06-07 22:51:50,739.5,3.00 G
2019-06-07 22:51:52,736.3,3.00 G
2019-06-07 22:51:54,161.9,3.00 G
2019-06-07 22:51:56,737.6,3.00 G
