2019-06-04 01:00:01,2.08 G,10.97 G,0.00 B,1.11 K
2019-06-04 01:00:03,2.08 G,10.97 G,1.12 K,40.85 K
2019-06-04 01:00:06,2.08 G,10.97 G,614.00 B,20.58 K
2019-06-04 01:00:08,2.08 G,10.97 G,310.00 B,624.00 B
2019-06-04 01:00:10,2.08 G,10.97 G,0.00 B,876.00 B
2019-06-04 01:00:12,2.08 G,10.97 G,5.13 K,122.00 K
2019-06-04 01:00:14,2.08 G,10.98 G,17.44 K,783.05 K
2019-06-04 01:00:16,2.08 G,10.98 G,19.58 K,773.81 K
2019-06-04 01:00:18,2.08 G,10.98 G,17.72 K,822.38 K
2019-06-04 01:00:20,2.08 G,10.98 G,26.52 K,1.11 M
2019-06-04 01:00:22,2.08 G,10.98 G,20.50 K,954.08 K
2019-06-04 01:00:24,2.08 G,10.99 G,44.92 K,2.48 M
2019-06-04 01:00:26,2.08 G,10.99 G,30.10 K,2.41 M
2019-06-04 01:00:28,2.08 G,10.99 G,20.73 K,1.48 M
2019-06-04 01:00:30,2.08 G,10.99 G,0.00 B,1.02 K
2019-06-04 01:00:32,2.08 G,11.00 G,9.50 K,348.66 K
2019-06-04 01:00:34,2.08 G,11.00 G,422.13 K,1.18 M
2019-06-04 01:00:36,2.08 G,11.00 G,0.00 B,276.00 B
2019-06-04 01:00:38,2.08 G,11.00 G,0.00 B,384.00 B
2019-06-04 01:00:40,2.08 G,11.00 G,40.63 K,675.99 K
2019-06-04 01:00:42,2.08 G,11.00 G,0.00 B,1.28 K
2019-06-04 01:00:44,2.08 G,11.00 G,1.32 K,20.29 K
2019-06-04 01:00:46,2.08 G,11.00 G,7.96 K,166.31 K
2019-06-04 01:00:48,2.08 G,11.00 G,5.54 K,102.90 K
2019-06-04 01:00:50,2.08 G,11.00 G,3.88 K,98.01 K
2019-06-04 01:00:52,2.08 G,11.00 G,18.05 K,413.10 K
2019-06-04 01:00:54,2.08 G,11.00 G,10.81 K,469.00 K
2019-06-04 01:00:56,2.08 G,11.00 G,13.90 K,645.61 K
2019-06-04 01:00:58,2.08 G,11.01 G,21.21 K,990.83 K
2019-06-04 01:01:00,2.08 G,11.01 G,15.73 K,738.06 K
2019-06-04 01:01:02,2.08 G,11.01 G,28.55 K,1.30 M
2019-06-04 01:01:04,2.08 G,11.01 G,31.45 K,1.44 M
2019-06-04 01:01:06,2.09 G,11.02 G,37.45 K,1.70 M
2019-06-04 01:01:08,2.09 G,11.02 G,41.70 K,1.88 M
2019-06-04 01:01:10,2.09 G,11.02 G,42.99 K,1.95 M
2019-06-04 01:01:12,2.09 G,11.03 G,42.20 K,1.90 M
2019-06-04 01:01:14,2.09 G,11.03 G,46.92 K,2.07 M
2019-06-04 01:01:16,2.09 G,11.03 G,53.95 K,2.42 M
2019-06-04 01:01:18,2.09 G,11.04 G,55.21 K,2.50 M
2019-06-04 01:01:20,2.09 G,11.04 G,55.04 K,2.53 M
2019-06-04 01:01:22,2.09 G,11.05 G,50.92 K,2.43 M
2019-06-04 01:01:24,2.09 G,11.05 G,30.16 K,2.40 M
2019-06-04 01:01:26,2.09 G,11.06 G,24.11 K,2.41 M
2019-06-04 01:01:28,2.09 G,11.06 G,24.58 K,2.41 M
2019-06-04 01:01:30,2.09 G,11.07 G,24.43 K,2.40 M
2019-06-04 01:01:32,2.09 G,11.07 G,0.00 B,540.00 B
2019-06-04 01:01:34,2.09 G,11.07 G,0.00 B,432.00 B
2019-06-04 01:01:36,2.09 G,11.07 G,0.00 B,972.00 B
2019-06-04 01:01:38,2.09 G,11.07 G,0.00 B,648.00 B
