2019-06-08 02:52:52,3.18 G,27.87 G,1.71 K,43.99 K
2019-06-08 02:52:54,3.18 G,27.87 G,0.00 B,708.00 B
2019-06-08 02:52:56,3.18 G,27.87 G,5.49 K,137.73 K
2019-06-08 02:52:58,3.18 G,27.88 G,51.88 K,2.42 M
2019-06-08 02:53:00,3.18 G,27.88 G,51.80 K,2.42 M
2019-06-08 02:53:02,3.18 G,27.89 G,51.76 K,2.41 M
2019-06-08 02:53:04,3.18 G,27.89 G,53.04 K,2.43 M
2019-06-08 02:53:06,3.18 G,27.90 G,53.62 K,2.38 M
2019-06-08 02:53:08,3.18 G,27.90 G,53.69 K,2.38 M
2019-06-08 02:53:10,3.18 G,27.91 G,53.17 K,2.34 M
2019-06-08 02:53:12,3.18 G,27.91 G,55.82 K,2.52 M
2019-06-08 02:53:14,3.18 G,27.92 G,53.95 K,2.43 M
2019-06-08 02:53:16,3.18 G,27.92 G,53.69 K,2.42 M
2019-06-08 02:53:18,3.18 G,27.93 G,53.50 K,2.41 M
2019-06-08 02:53:20,3.18 G,27.93 G,53.95 K,2.42 M
2019-06-08 02:53:22,3.18 G,27.94 G,54.01 K,2.43 M
2019-06-08 02:53:24,3.18 G,27.94 G,53.88 K,2.42 M
2019-06-08 02:53:26,3.18 G,27.95 G,54.08 K,2.42 M
2019-06-08 02:53:28,3.18 G,27.95 G,53.95 K,2.42 M
2019-06-08 02:53:30,3.18 G,27.95 G,54.08 K,2.43 M
2019-06-08 02:53:32,3.18 G,27.96 G,53.54 K,2.41 M
2019-06-08 02:53:34,3.18 G,27.96 G,54.12 K,2.43 M
2019-06-08 02:53:36,3.19 G,27.97 G,53.17 K,2.40 M
2019-06-08 02:53:38,3.19 G,27.97 G,53.88 K,2.43 M
2019-06-08 02:53:40,3.19 G,27.98 G,50.79 K,2.42 M
2019-06-08 02:53:42,3.19 G,27.98 G,50.79 K,2.42 M
2019-06-08 02:53:44,3.19 G,27.99 G,50.53 K,2.41 M
2019-06-08 02:53:46,3.19 G,27.99 G,53.04 K,2.43 M
2019-06-08 02:53:48,3.19 G,28.00 G,52.66 K,2.41 M
2019-06-08 02:53:50,3.19 G,28.00 G,52.85 K,2.42 M
2019-06-08 02:53:52,3.19 G,28.01 G,52.53 K,2.41 M
2019-06-08 02:53:54,3.19 G,28.01 G,51.95 K,2.40 M
2019-06-08 02:53:56,3.19 G,28.02 G,50.47 K,2.34 M
2019-06-08 02:53:58,3.19 G,28.02 G,57.23 K,2.71 M
2019-06-08 02:54:00,3.19 G,28.03 G,51.30 K,2.41 M
2019-06-08 02:54:02,3.19 G,28.03 G,51.41 K,2.43 M
2019-06-08 02:54:04,3.19 G,28.03 G,0.00 B,864.00 B
2019-06-08 02:54:06,3.19 G,28.03 G,0.00 B,648.00 B
2019-06-08 02:54:08,3.19 G,28.03 G,0.00 B,816.00 B
2019-06-08 02:54:10,3.19 G,28.03 G,0.00 B,432.00 B
2019-06-08 02:54:12,3.19 G,28.03 G,10.82 K,257.55 K
2019-06-08 02:54:14,3.19 G,28.04 G,50.68 K,2.07 M
2019-06-08 02:54:16,3.19 G,28.04 G,47.44 K,2.17 M
2019-06-08 02:54:18,3.19 G,28.04 G,39.62 K,1.48 M
2019-06-08 02:54:20,3.19 G,28.05 G,39.88 K,1.71 M
2019-06-08 02:54:22,3.19 G,28.05 G,42.21 K,1.93 M
2019-06-08 02:54:24,3.19 G,28.06 G,37.25 K,1.71 M
2019-06-08 02:54:26,3.19 G,28.06 G,35.26 K,1.61 M
2019-06-08 02:54:28,3.19 G,28.06 G,39.58 K,1.81 M
2019-06-08 02:54:30,3.19 G,28.07 G,35.06 K,1.62 M
2019-06-08 02:54:32,3.19 G,28.07 G,36.78 K,1.68 M
2019-06-08 02:54:34,3.19 G,28.07 G,38.16 K,1.74 M
2019-06-08 02:54:36,3.19 G,28.08 G,41.38 K,1.90 M
2019-06-08 02:54:38,3.19 G,28.08 G,39.70 K,1.83 M
2019-06-08 02:54:40,3.19 G,28.08 G,29.97 K,1.38 M
2019-06-08 02:54:42,3.19 G,28.08 G,26.62 K,1.21 M
2019-06-08 02:54:44,3.19 G,28.09 G,26.81 K,1.22 M
2019-06-08 02:54:46,3.19 G,28.09 G,26.75 K,1.23 M
2019-06-08 02:54:48,3.19 G,28.09 G,32.68 K,1.50 M
2019-06-08 02:54:50,3.19 G,28.09 G,31.04 K,1.43 M
2019-06-08 02:54:52,3.19 G,28.10 G,35.51 K,1.64 M
2019-06-08 02:54:54,3.19 G,28.10 G,44.13 K,2.01 M
2019-06-08 02:54:56,3.19 G,28.10 G,6.79 K,161.14 K
2019-06-08 02:54:58,3.19 G,28.10 G,7.81 K,158.73 K
2019-06-08 02:55:00,3.19 G,28.10 G,8.80 K,204.62 K
2019-06-08 02:55:02,3.19 G,28.10 G,8.21 K,180.34 K
2019-06-08 02:55:04,3.19 G,28.10 G,8.80 K,204.65 K
2019-06-08 02:55:06,3.19 G,28.10 G,8.80 K,205.48 K
2019-06-08 02:55:08,3.19 G,28.10 G,8.08 K,189.23 K
2019-06-08 02:55:10,3.19 G,28.10 G,8.93 K,203.71 K
2019-06-08 02:55:12,3.19 G,28.10 G,5.87 K,137.37 K
2019-06-08 02:55:14,3.19 G,28.10 G,5.79 K,162.63 K
2019-06-08 02:55:16,3.19 G,28.10 G,5.22 K,130.83 K
2019-06-08 02:55:18,3.19 G,28.11 G,7.55 K,165.71 K
2019-06-08 02:55:21,3.19 G,28.11 G,6.85 K,157.05 K
2019-06-08 02:55:23,3.19 G,28.11 G,9.21 K,183.69 K
2019-06-08 02:55:25,3.19 G,28.11 G,6.98 K,158.10 K
2019-06-08 02:55:27,3.19 G,28.11 G,7.23 K,158.29 K
2019-06-08 02:55:29,3.19 G,28.11 G,6.85 K,159.28 K
2019-06-08 02:55:31,3.19 G,28.11 G,5.94 K,139.38 K
2019-06-08 02:55:33,3.19 G,28.11 G,6.85 K,159.01 K
2019-06-08 02:55:35,3.19 G,28.11 G,8.21 K,181.67 K
2019-06-08 02:55:37,3.19 G,28.11 G,5.87 K,135.64 K
2019-06-08 02:55:39,3.19 G,28.11 G,7.83 K,179.94 K
2019-06-08 02:55:41,3.19 G,28.11 G,6.44 K,161.10 K
2019-06-08 02:55:43,3.19 G,28.11 G,5.08 K,116.91 K
2019-06-08 02:55:45,3.19 G,28.11 G,6.13 K,137.07 K
2019-06-08 02:55:47,3.19 G,28.11 G,5.87 K,134.79 K
2019-06-08 02:55:49,3.19 G,28.11 G,5.87 K,135.12 K
2019-06-08 02:55:51,3.19 G,28.11 G,5.87 K,136.12 K
2019-06-08 02:55:53,3.19 G,28.11 G,6.19 K,134.67 K
2019-06-08 02:55:55,3.19 G,28.11 G,6.77 K,135.68 K
2019-06-08 02:55:57,3.19 G,28.11 G,9.27 K,201.90 K
2019-06-08 02:55:59,3.19 G,28.11 G,4.54 K,89.12 K
2019-06-08 02:56:01,3.19 G,28.11 G,7.75 K,159.00 K
2019-06-08 02:56:03,3.19 G,28.11 G,7.61 K,156.62 K
2019-06-08 02:56:05,3.19 G,28.11 G,7.87 K,183.13 K
2019-06-08 02:56:07,3.19 G,28.11 G,6.85 K,158.45 K
2019-06-08 02:56:09,3.19 G,28.11 G,7.04 K,160.65 K
2019-06-08 02:56:11,3.19 G,28.11 G,5.32 K,108.47 K
2019-06-08 02:56:13,3.19 G,28.11 G,15.63 K,316.48 K
2019-06-08 02:56:15,3.19 G,28.11 G,7.96 K,159.54 K
2019-06-08 02:56:17,3.19 G,28.11 G,16.17 K,320.33 K
2019-06-08 02:56:19,3.19 G,28.11 G,9.71 K,203.01 K
2019-06-08 02:56:21,3.19 G,28.11 G,7.24 K,160.37 K
2019-06-08 02:56:23,3.19 G,28.11 G,7.56 K,157.14 K
2019-06-08 02:56:25,3.19 G,28.12 G,8.41 K,181.87 K
2019-06-08 02:56:27,3.19 G,28.12 G,7.17 K,158.31 K
2019-06-08 02:56:29,3.19 G,28.12 G,6.54 K,159.01 K
2019-06-08 02:56:31,3.19 G,28.12 G,11.74 K,272.09 K
2019-06-08 02:56:33,3.19 G,28.12 G,12.76 K,292.80 K
2019-06-08 02:56:35,3.19 G,28.12 G,10.96 K,245.71 K
2019-06-08 02:56:37,3.19 G,28.12 G,22.07 K,500.64 K
2019-06-08 02:56:39,3.19 G,28.12 G,12.96 K,271.59 K
2019-06-08 02:56:41,3.19 G,28.12 G,23.80 K,557.67 K
2019-06-08 02:56:43,3.19 G,28.12 G,80.94 K,1.66 M
2019-06-08 02:56:45,3.19 G,28.13 G,84.20 K,1.73 M
2019-06-08 02:56:47,3.19 G,28.13 G,78.21 K,1.63 M
2019-06-08 02:56:49,3.19 G,28.13 G,80.61 K,1.66 M
2019-06-08 02:56:51,3.19 G,28.13 G,69.79 K,1.45 M
2019-06-08 02:56:53,3.19 G,28.14 G,71.16 K,1.46 M
2019-06-08 02:56:55,3.19 G,28.14 G,66.98 K,1.37 M
2019-06-08 02:56:57,3.19 G,28.14 G,70.78 K,1.46 M
2019-06-08 02:56:59,3.19 G,28.15 G,72.77 K,1.51 M
2019-06-08 02:57:01,3.19 G,28.15 G,74.10 K,1.52 M
2019-06-08 02:57:03,3.19 G,28.15 G,70.38 K,1.48 M
2019-06-08 02:57:05,3.19 G,28.16 G,79.83 K,1.64 M
2019-06-08 02:57:07,3.19 G,28.16 G,78.70 K,1.62 M
2019-06-08 02:57:09,3.19 G,28.16 G,76.25 K,1.59 M
2019-06-08 02:57:11,3.19 G,28.16 G,79.45 K,1.65 M
2019-06-08 02:57:13,3.19 G,28.17 G,73.97 K,1.53 M
2019-06-08 02:57:15,3.19 G,28.17 G,61.83 K,1.26 M
2019-06-08 02:57:17,3.19 G,28.17 G,74.21 K,1.52 M
2019-06-08 02:57:19,3.19 G,28.18 G,66.83 K,1.38 M
2019-06-08 02:57:21,3.19 G,28.18 G,67.72 K,1.41 M
2019-06-08 02:57:23,3.19 G,28.18 G,69.46 K,1.46 M
2019-06-08 02:57:25,3.19 G,28.18 G,82.24 K,1.71 M
2019-06-08 02:57:27,3.19 G,28.19 G,69.17 K,1.37 M
2019-06-08 02:57:29,3.19 G,28.19 G,57.11 K,1.09 M
2019-06-08 02:57:31,3.19 G,28.19 G,49.44 K,908.94 K
2019-06-08 02:57:33,3.19 G,28.19 G,42.42 K,765.67 K
2019-06-08 02:57:35,3.19 G,28.20 G,82.60 K,1.65 M
2019-06-08 02:57:37,3.19 G,28.20 G,13.66 K,248.74 K
2019-06-08 02:57:39,3.19 G,28.20 G,6.31 K,131.66 K
2019-06-08 02:57:41,3.19 G,28.20 G,20.63 K,384.56 K
2019-06-08 02:57:43,3.19 G,28.20 G,16.07 K,292.71 K
2019-06-08 02:57:45,3.19 G,28.20 G,14.83 K,270.50 K
2019-06-08 02:57:47,3.19 G,28.20 G,12.43 K,240.38 K
2019-06-08 02:57:49,3.19 G,28.20 G,12.23 K,224.05 K
2019-06-08 02:57:51,3.19 G,28.20 G,9.89 K,180.94 K
2019-06-08 02:57:53,3.19 G,28.20 G,8.53 K,148.29 K
2019-06-08 02:57:55,3.19 G,28.20 G,8.72 K,158.21 K
2019-06-08 02:57:57,3.19 G,28.20 G,10.46 K,200.07 K
2019-06-08 02:57:59,3.19 G,28.20 G,8.65 K,157.53 K
2019-06-08 02:58:01,3.19 G,28.20 G,7.08 K,132.37 K
2019-06-08 02:58:03,3.19 G,28.20 G,5.02 K,74.91 K
2019-06-08 02:58:05,3.19 G,28.20 G,7.95 K,138.49 K
2019-06-08 02:58:07,3.19 G,28.20 G,6.29 K,113.39 K
2019-06-08 02:58:09,3.19 G,28.20 G,7.42 K,127.28 K
2019-06-08 02:58:11,3.19 G,28.20 G,7.42 K,134.01 K
2019-06-08 02:58:14,3.19 G,28.20 G,48.17 K,966.43 K
2019-06-08 02:58:16,3.19 G,28.21 G,61.62 K,1.23 M
2019-06-08 02:58:18,3.19 G,28.21 G,63.86 K,1.30 M
2019-06-08 02:58:20,3.19 G,28.21 G,25.27 K,518.75 K
2019-06-08 02:58:22,3.19 G,28.21 G,27.75 K,568.51 K
2019-06-08 02:58:24,3.19 G,28.21 G,26.24 K,522.02 K
2019-06-08 02:58:26,3.19 G,28.22 G,72.76 K,1.49 M
2019-06-08 02:58:28,3.19 G,28.22 G,79.03 K,1.57 M
2019-06-08 02:58:30,3.19 G,28.22 G,68.84 K,1.41 M
2019-06-08 02:58:32,3.19 G,28.22 G,63.14 K,1.26 M
2019-06-08 02:58:34,3.19 G,28.23 G,61.38 K,1.26 M
2019-06-08 02:58:36,3.19 G,28.23 G,55.56 K,1.14 M
2019-06-08 02:58:38,3.19 G,28.23 G,45.54 K,949.12 K
2019-06-08 02:58:40,3.19 G,28.23 G,45.10 K,948.36 K
2019-06-08 02:58:42,3.19 G,28.23 G,68.83 K,1.41 M
2019-06-08 02:58:44,3.19 G,28.24 G,71.62 K,1.47 M
2019-06-08 02:58:46,3.19 G,28.24 G,78.40 K,1.58 M
2019-06-08 02:58:48,3.19 G,28.24 G,73.28 K,1.48 M
2019-06-08 02:58:50,3.19 G,28.25 G,82.12 K,1.72 M
2019-06-08 02:58:52,3.19 G,28.25 G,78.40 K,1.63 M
2019-06-08 02:58:54,3.20 G,28.25 G,71.04 K,1.50 M
2019-06-08 02:58:56,3.20 G,28.26 G,71.70 K,1.52 M
2019-06-08 02:58:58,3.20 G,28.26 G,77.38 K,1.66 M
2019-06-08 02:59:00,3.20 G,28.26 G,72.40 K,1.52 M
2019-06-08 02:59:02,3.20 G,28.26 G,67.86 K,1.47 M
2019-06-08 02:59:04,3.20 G,28.27 G,78.20 K,1.62 M
2019-06-08 02:59:06,3.20 G,28.27 G,74.44 K,1.57 M
2019-06-08 02:59:08,3.20 G,28.27 G,85.88 K,1.79 M
2019-06-08 02:59:10,3.20 G,28.28 G,79.95 K,1.64 M
2019-06-08 02:59:12,3.20 G,28.28 G,71.04 K,1.50 M
