query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9287,11.172943058,1,10.987726771,3.678560256958008,7.152557373046875E-4,0
query_9288,,0
query_9289,,0
query_9291,,0
query_9292,233.231093192,18,12.876189024944445,0.5808803770277237,0.045180320739746094,0
query_9294,116.424897324,9,12.546132493444444,0.9987089369032118,0.05125999450683594,0
query_9296,12.755807428,1,12.599878765,4.502058029174805,2.384185791015625E-4,0
query_9297,,0
query_9298,11.723543262,1,11.566097884,4.962682723999023,4.76837158203125E-4,0
query_929,,0
query_9300,206.799733105,18,11.235516495611112,0.502414173550076,0.040769577026367194,0
query_9301,184.764386689,16,11.4622770113125,0.858694314956665,0.051289796829223626,0
query_9302,,0
query_9303,,0
query_9305,,0
query_9306,,0
query_9309,,0
query_9311,12.250481261,1,12.090575726,3.4208297729492188,2.384185791015625E-4,0
query_9313,24.149576211,2,11.855144706,1.7731189727783203,0.01633167266845703,0
query_9314,10.877653123,1,10.671765175,4.661798477172852,4.76837158203125E-4,0
query_9315,11.551253921,1,11.377994711,3.813505172729492,2.384185791015625E-4,0
query_9316,12.623977396,1,12.46974455,2.7053356170654297,2.384185791015625E-4,0
query_9317,12.528437323,1,12.369129987,5.829095840454102,4.76837158203125E-4,0
query_9318,,0
query_9319,,0
query_931,11.539430423,1,11.387602742,2.641439437866211,2.384185791015625E-4,0
query_9320,,0
query_9322,,0
query_9323,295.204028913,23,12.811344507956523,3.474940424380095,0.09045393570609712,0
query_9324,12.309375434,1,12.1520268,8.342742919921875,2.384185791015625E-4,0
query_9325,143.138366136,11,12.706513775363636,1.2429627505215732,0.050696459683504974,0
query_9326,234.360552366,20,11.595487070099999,0.3574609756469727,0.029671192169189453,0
query_9327,11.344852613,1,11.19094759,4.828453063964844,2.384185791015625E-4,0
query_9328,135.794020293,11,11.978704818363637,1.0654492811723189,0.05089152943004262,0
query_932,60.008044521,5,11.9090302776,2.0629405975341797,0.06241798400878906,0
query_9332,,0
query_9334,,0
query_9336,11.441710405,1,11.250724655,7.188558578491211,4.76837158203125E-4,0
query_9337,23.425596737,2,11.440834504000001,3.6857128143310547,0.02574920654296875,0
query_9338,240.681162774,19,12.646014337631579,38.13850252251876,0.04093270552785773,0
query_9340,87.310661535,7,12.430049520428572,21.28039087568011,0.05115781511579241,0
query_9341,61.271194935,5,12.142946757999999,1.4773845672607422,0.03180503845214844,0
query_9343,45.514166497,4,11.1482426685,1.0879039764404297,0.030040740966796875,0
query_9344,216.790839143,18,11.959247413944444,0.6213982899983724,0.04474322001139323,0
query_9345,,0
query_9346,24.95995819,2,12.1585309725,3.3479928970336914,0.02396106719970703,0
query_9347,11.554589794,1,11.386377294,3.8433074951171875,2.384185791015625E-4,0
query_9349,11.515207482,1,11.347398927,2.459287643432617,4.76837158203125E-4,0
query_934,11.232747698,1,11.065592667,3.5791397094726562,2.384185791015625E-4,0
query_9350,11.027896411,1,10.841536595,4.158973693847656,7.152557373046875E-4,0
query_9352,,0
query_9353,,0
query_9354,11.749018815,1,11.546904063,4.753828048706055,4.76837158203125E-4,0
query_9355,11.392346596,1,11.040964842,3.0558109283447266,2.384185791015625E-4,0
query_9356,36.16697853,3,11.811723509666667,1.3507207234700522,0.02400080362955729,0
query_9357,11.932184201,1,11.779168783,5.263328552246094,2.384185791015625E-4,0
query_9358,37.547622983,3,12.433934800666668,2.120335896809896,0.03504753112792969,0
query_9359,48.417179056,4,11.782761656249999,1.8439292907714844,0.033795833587646484,0
query_935,,0
query_9361,10.931002391,1,10.761137972,5.449056625366211,2.384185791015625E-4,0
query_9362,10.853352061,1,10.697848316,5.435705184936523,2.384185791015625E-4,0
query_9364,11.359874656,1,11.194426649,3.1080245971679688,2.384185791015625E-4,0
query_9365,11.3040747,1,11.142423676,5.424022674560547,2.384185791015625E-4,0
query_9368,,0
query_936,11.983022946,1,11.814321014,5.7849884033203125,4.76837158203125E-4,0
query_9370,,0
query_9371,11.803594181,1,11.642061711,4.047870635986328,2.384185791015625E-4,0
query_9372,11.762150176,1,11.589945695,3.1855106353759766,4.76837158203125E-4,0
query_9373,12.11553509,1,11.950089781,5.264759063720703,2.384185791015625E-4,0
query_9374,272.550072425,21,12.879308773571427,0.8302643185570129,0.05905968802315848,0
query_9375,12.483738587,1,12.322213727,2.25830078125,2.384185791015625E-4,0
query_9376,63.399153467,5,12.572166938399999,1.5468597412109375,0.04515647888183594,0
query_9377,36.755254014,3,11.978904547,1.4861424763997397,0.021219253540039062,0
query_9379,,0
query_937,,0
query_9380,61.773874856,5,12.2634946192,2.03857421875,0.064849853515625,0
query_9381,11.928276842,1,11.757439124,3.9763450622558594,4.76837158203125E-4,0
query_9382,172.144163375,15,11.233707880066666,0.5443572998046876,0.03628730773925781,0
query_9383,10.654848075,1,10.458677594,7.479190826416016,7.152557373046875E-4,0
query_9384,11.111721585,1,10.955034164,4.569053649902344,2.384185791015625E-4,0
query_9387,,0
query_9388,112.465251843,9,12.398282049888888,1.0415448082817926,0.045299530029296875,0
query_9389,,0
query_9390,185.717642259,16,11.3113712540625,0.7759332656860352,0.051185488700866706,0
query_9391,,0
query_9393,112.658190586,9,12.361154828,1.235644022623698,0.05584292941623264,0
query_9394,,0
query_9396,11.272040578,1,11.082905166,4.781246185302734,2.384185791015625E-4,0
query_9398,,0
query_9399,,0
query_939,153.060355294,12,12.710204506083334,1.7133355140686035,0.07903575897216797,0
query_93,22.796264048,2,11.2188168375,1.59454345703125,0.01621246337890625,0
query_9401,,0
query_9403,139.776927903,11,12.339660266545454,1.0325258428400215,0.05535645918412642,0
query_9405,,0
query_9406,108.042919916,9,11.956999561666667,1.7975171407063801,0.07822778489854601,0
query_9408,57.102379048,5,11.2360138616,1.441049575805664,0.03342628479003906,0
query_940,83.602633102,7,11.887500721285715,20.678077425275532,0.039270945957728794,0
query_9410,10.929597591,1,10.777327587,7.6160430908203125,4.76837158203125E-4,0
query_9412,251.053203382,22,11.257847927499999,1.002701846036044,0.06928227164528587,0
query_9413,,0
query_9416,,0
query_9417,9.955058704,1,9.787199556,4.579305648803711,2.384185791015625E-4,0
query_9418,,0
query_9419,,0
query_941,11.961044655,1,11.76800875,4.632234573364258,2.384185791015625E-4,0
query_9421,205.645742233,17,11.933302153588237,0.8714058819939107,0.057094237383674175,0
query_9422,11.858396718,1,11.694850475,6.183624267578125,4.76837158203125E-4,0
query_9423,10.979662322,1,10.817651995,4.1828155517578125,4.76837158203125E-4,0
query_9424,249.388309274,21,11.824772199857142,0.6662663959321522,0.05559694199335007,0
query_9425,,0
query_9426,11.644636507,1,11.446273863,3.7577152252197266,7.152557373046875E-4,0
query_9427,10.591023156,1,10.407702188,4.918336868286133,4.76837158203125E-4,0
query_9428,10.606471618,1,10.443707258,3.01361083984375,4.76837158203125E-4,0
query_9429,,0
query_942,10.504906215,1,10.34333486,4.5166015625,2.384185791015625E-4,0
query_9430,76.598724597,7,10.814393789,0.7790156773158482,0.037670135498046875,0
query_9431,225.194590557,20,11.215723567049999,3.703391551971435,0.087738037109375,0
query_9432,,0
query_9433,10.968786258,1,10.809857281,5.571126937866211,2.384185791015625E-4,0
query_9434,10.960163647,1,10.607637149,3.429889678955078,7.152557373046875E-4,0
query_9435,9.333462189,1,9.161114032,5.312442779541016,2.384185791015625E-4,0
query_9436,204.676191749,21,9.696765792333334,0.6530398414248512,0.04766100928896949,0
