2019-07-25 16:54:44,16.0,48.05 M
2019-07-25 16:54:46,0.0,48.05 M
2019-07-25 16:54:48,0.0,48.05 M
2019-07-25 16:54:50,0.0,48.05 M
2019-07-25 16:54:52,0.0,48.05 M
2019-07-25 16:54:54,0.0,48.05 M
2019-07-25 16:54:56,0.0,48.05 M
2019-07-25 16:54:58,0.0,48.05 M
2019-07-25 16:55:00,0.0,48.05 M
2019-07-25 16:55:02,0.0,48.05 M
2019-07-25 16:55:04,0.0,48.05 M
2019-07-25 16:55:06,0.0,48.05 M
2019-07-25 16:55:08,0.0,48.05 M
2019-07-25 16:55:10,0.0,48.05 M
2019-07-25 16:55:12,0.0,48.05 M
2019-07-25 16:55:14,0.0,48.05 M
2019-07-25 16:55:16,0.0,48.05 M
2019-07-25 16:55:18,0.0,48.05 M
2019-07-25 16:55:20,0.0,48.05 M
2019-07-25 16:55:22,0.0,48.05 M
2019-07-25 16:55:24,0.0,48.05 M
2019-07-25 16:55:26,0.0,48.05 M
2019-07-25 16:55:28,0.0,48.05 M
2019-07-25 16:55:31,15.0,47.79 M
2019-07-25 16:55:33,0.0,47.79 M
2019-07-25 16:55:35,0.0,47.79 M
2019-07-25 16:55:37,0.0,47.79 M
2019-07-25 16:55:39,0.0,47.79 M
2019-07-25 16:55:41,0.0,47.79 M
2019-07-25 16:55:43,0.0,47.79 M
2019-07-25 16:55:45,10.0,50.86 M
2019-07-25 16:55:48,15.0,47.45 M
2019-07-25 16:55:50,0.0,47.45 M
2019-07-25 16:55:52,0.0,47.45 M
2019-07-25 16:55:54,0.0,47.45 M
2019-07-25 16:55:56,0.0,47.45 M
2019-07-25 16:55:58,0.0,47.45 M
2019-07-25 16:56:00,0.0,47.45 M
2019-07-25 16:56:02,0.0,47.45 M
2019-07-25 16:56:04,0.0,47.45 M
2019-07-25 16:56:06,0.0,47.45 M
2019-07-25 16:56:08,0.0,47.45 M
2019-07-25 16:56:10,0.0,47.45 M
2019-07-25 16:56:12,0.0,47.45 M
2019-07-25 16:56:14,0.0,47.45 M
2019-07-25 16:56:16,0.0,47.45 M
2019-07-25 16:56:18,0.0,47.45 M
2019-07-25 16:56:20,0.0,47.45 M
2019-07-25 16:56:22,0.0,47.45 M
2019-07-25 16:56:24,0.0,47.45 M
2019-07-25 16:56:26,0.0,47.45 M
2019-07-25 16:56:28,0.0,47.45 M
2019-07-25 16:56:30,0.0,47.45 M
2019-07-25 16:56:32,0.0,47.45 M
2019-07-25 16:56:34,0.0,47.45 M
2019-07-25 16:56:36,0.0,47.45 M
2019-07-25 16:56:38,0.0,47.45 M
2019-07-25 16:56:40,0.0,47.45 M
2019-07-25 16:56:42,0.0,47.45 M
2019-07-25 16:56:44,0.0,47.45 M
2019-07-25 16:56:46,0.0,47.45 M
2019-07-25 16:56:48,0.0,47.45 M
2019-07-25 16:56:50,0.0,47.45 M
2019-07-25 16:56:52,0.0,47.45 M
2019-07-25 16:56:54,0.0,47.45 M
2019-07-25 16:56:56,0.0,47.45 M
2019-07-25 16:56:58,0.0,47.45 M
2019-07-25 16:57:00,0.0,47.45 M
2019-07-25 16:57:02,0.0,47.45 M
2019-07-25 16:57:04,0.0,47.45 M
2019-07-25 16:57:06,0.0,47.45 M
2019-07-25 16:57:08,0.0,47.45 M
2019-07-25 16:57:10,0.0,47.45 M
2019-07-25 16:57:12,0.0,47.45 M
2019-07-25 16:57:14,0.0,47.45 M
2019-07-25 16:57:16,0.0,47.45 M
2019-07-25 16:57:18,0.0,47.45 M
2019-07-25 16:57:20,0.0,47.45 M
2019-07-25 16:57:22,0.0,47.45 M
2019-07-25 16:57:24,0.0,47.45 M
2019-07-25 16:57:26,0.0,47.45 M
2019-07-25 16:57:28,0.0,47.45 M
2019-07-25 16:57:30,0.0,47.45 M
2019-07-25 16:57:32,0.0,47.45 M
2019-07-25 16:57:34,0.0,47.45 M
2019-07-25 16:57:36,0.0,47.45 M
2019-07-25 16:57:38,0.0,47.45 M
2019-07-25 16:57:40,0.0,47.45 M
2019-07-25 16:57:42,0.0,47.45 M
2019-07-25 16:57:44,0.0,47.45 M
2019-07-25 16:57:46,0.0,47.45 M
2019-07-25 16:57:48,0.0,47.45 M
2019-07-25 16:57:50,0.0,47.45 M
2019-07-25 16:57:52,0.0,47.45 M
2019-07-25 16:57:54,0.0,47.45 M
2019-07-25 16:57:56,0.0,47.45 M
2019-07-25 16:57:59,0.0,47.45 M
2019-07-25 16:58:01,0.0,47.45 M
2019-07-25 16:58:03,0.0,47.45 M
2019-07-25 16:58:05,0.0,47.45 M
2019-07-25 16:58:07,0.0,47.45 M
2019-07-25 16:58:09,0.0,47.45 M
2019-07-25 16:58:11,0.0,47.45 M
2019-07-25 16:58:13,0.0,47.45 M
2019-07-25 16:58:15,0.0,47.45 M
2019-07-25 16:58:17,0.0,47.45 M
2019-07-25 16:58:19,0.0,47.45 M
2019-07-25 16:58:21,0.0,47.45 M
2019-07-25 16:58:23,0.0,47.45 M
2019-07-25 16:58:25,0.0,47.45 M
2019-07-25 16:58:27,0.0,47.45 M
2019-07-25 16:58:29,0.0,47.45 M
2019-07-25 16:58:31,0.0,47.45 M
2019-07-25 16:58:33,0.0,47.45 M
2019-07-25 16:58:35,0.0,47.45 M
2019-07-25 16:58:37,0.0,47.45 M
2019-07-25 16:58:39,0.0,47.45 M
2019-07-25 16:58:41,0.0,47.45 M
2019-07-25 16:58:43,0.0,47.45 M
2019-07-25 16:58:45,0.0,47.45 M
2019-07-25 16:58:47,0.0,47.45 M
2019-07-25 16:58:49,0.0,47.45 M
2019-07-25 16:58:51,0.0,47.45 M
2019-07-25 16:58:53,0.0,47.45 M
2019-07-25 16:58:55,0.0,47.45 M
2019-07-25 16:58:57,0.0,47.45 M
2019-07-25 16:58:59,0.0,47.45 M
2019-07-25 16:59:01,0.0,47.45 M
2019-07-25 16:59:03,0.0,47.45 M
2019-07-25 16:59:05,0.0,47.45 M
2019-07-25 16:59:07,0.0,47.45 M
2019-07-25 16:59:09,0.0,47.45 M
2019-07-25 16:59:11,0.0,47.45 M
2019-07-25 16:59:13,0.0,47.45 M
2019-07-25 16:59:15,0.0,47.45 M
2019-07-25 16:59:17,0.0,47.45 M
2019-07-25 16:59:19,0.0,47.45 M
2019-07-25 16:59:21,0.0,47.45 M
2019-07-25 16:59:23,0.0,47.45 M
2019-07-25 16:59:25,0.0,47.45 M
2019-07-25 16:59:27,0.0,47.45 M
2019-07-25 16:59:29,0.0,47.45 M
2019-07-25 16:59:31,0.0,47.45 M
2019-07-25 16:59:33,0.0,47.45 M
2019-07-25 16:59:35,0.0,47.45 M
2019-07-25 16:59:37,0.0,47.45 M
2019-07-25 16:59:39,0.0,47.45 M
2019-07-25 16:59:41,0.0,47.45 M
2019-07-25 16:59:43,0.0,47.45 M
2019-07-25 16:59:45,0.0,47.45 M
2019-07-25 16:59:47,0.0,47.45 M
2019-07-25 16:59:49,0.0,47.45 M
2019-07-25 16:59:51,0.0,47.45 M
2019-07-25 16:59:53,0.0,47.45 M
2019-07-25 16:59:55,0.0,47.45 M
2019-07-25 16:59:57,0.0,47.45 M
2019-07-25 16:59:59,0.0,47.45 M
2019-07-25 17:00:01,0.0,47.45 M
2019-07-25 17:00:03,0.0,47.45 M
2019-07-25 17:00:05,0.0,47.45 M
2019-07-25 17:00:07,0.0,47.45 M
2019-07-25 17:00:09,0.0,47.45 M
2019-07-25 17:00:11,0.0,47.45 M
2019-07-25 17:00:13,0.0,47.45 M
2019-07-25 17:00:15,0.0,47.45 M
2019-07-25 17:00:17,0.0,47.45 M
2019-07-25 17:00:19,0.0,47.45 M
2019-07-25 17:00:21,0.0,47.45 M
2019-07-25 17:00:23,0.0,47.45 M
2019-07-25 17:00:25,0.0,47.45 M
2019-07-25 17:00:27,0.0,47.45 M
2019-07-25 17:00:29,0.0,47.45 M
2019-07-25 17:00:31,0.0,47.45 M
2019-07-25 17:00:33,0.0,47.45 M
2019-07-25 17:00:35,0.0,47.45 M
2019-07-25 17:00:37,0.0,47.45 M
2019-07-25 17:00:39,0.0,47.45 M
2019-07-25 17:00:41,0.0,47.45 M
2019-07-25 17:00:44,0.0,47.45 M
2019-07-25 17:00:46,0.0,47.45 M
2019-07-25 17:00:49,15.0,47.60 M
2019-07-25 17:00:51,0.0,47.60 M
2019-07-25 17:00:53,0.0,47.60 M
2019-07-25 17:00:55,0.0,47.60 M
2019-07-25 17:00:57,0.0,47.60 M
2019-07-25 17:00:59,0.0,47.60 M
2019-07-25 17:01:01,0.0,47.60 M
2019-07-25 17:01:03,0.0,47.60 M
2019-07-25 17:01:05,0.0,47.60 M
2019-07-25 17:01:07,0.0,47.60 M
2019-07-25 17:01:09,0.0,47.60 M
2019-07-25 17:01:11,0.0,47.60 M
2019-07-25 17:01:13,0.0,47.60 M
2019-07-25 17:01:15,0.0,47.60 M
2019-07-25 17:01:17,0.0,47.60 M
2019-07-25 17:01:19,0.0,47.60 M
2019-07-25 17:01:21,0.0,47.60 M
2019-07-25 17:01:23,0.0,47.60 M
2019-07-25 17:01:25,0.0,47.60 M
2019-07-25 17:01:27,0.0,47.60 M
2019-07-25 17:01:29,0.0,47.60 M
2019-07-25 17:01:31,0.0,47.60 M
2019-07-25 17:01:33,0.0,47.60 M
2019-07-25 17:01:35,0.0,47.60 M
2019-07-25 17:01:37,0.0,47.60 M
2019-07-25 17:01:39,0.0,47.60 M
2019-07-25 17:01:41,0.0,47.60 M
2019-07-25 17:01:43,0.0,47.60 M
2019-07-25 17:01:45,0.0,47.60 M
2019-07-25 17:01:47,0.0,47.60 M
2019-07-25 17:01:49,0.0,47.60 M
2019-07-25 17:01:51,0.0,47.60 M
2019-07-25 17:01:53,0.0,47.60 M
2019-07-25 17:01:55,0.0,47.60 M
2019-07-25 17:01:57,0.0,47.60 M
2019-07-25 17:01:59,0.0,47.60 M
2019-07-25 17:02:01,0.0,47.60 M
2019-07-25 17:02:03,0.0,47.60 M
2019-07-25 17:02:05,0.0,47.60 M
2019-07-25 17:02:07,0.0,47.60 M
2019-07-25 17:02:09,0.0,47.60 M
2019-07-25 17:02:11,0.0,47.60 M
2019-07-25 17:02:13,0.0,47.60 M
2019-07-25 17:02:15,0.0,47.60 M
2019-07-25 17:02:17,0.0,47.60 M
2019-07-25 17:02:19,0.0,47.60 M
2019-07-25 17:02:21,0.0,47.60 M
2019-07-25 17:02:23,0.0,47.60 M
2019-07-25 17:02:25,0.0,47.60 M
2019-07-25 17:02:27,0.0,47.60 M
2019-07-25 17:02:29,0.0,47.60 M
2019-07-25 17:02:31,0.0,47.60 M
2019-07-25 17:02:33,0.0,47.60 M
2019-07-25 17:02:35,0.0,47.60 M
2019-07-25 17:02:37,0.0,47.60 M
2019-07-25 17:02:39,0.0,47.60 M
2019-07-25 17:02:41,0.0,47.60 M
2019-07-25 17:02:43,0.0,47.60 M
2019-07-25 17:02:45,0.0,47.60 M
2019-07-25 17:02:47,0.0,47.60 M
2019-07-25 17:02:49,0.0,47.60 M
2019-07-25 17:02:51,0.0,47.60 M
2019-07-25 17:02:53,0.0,47.60 M
2019-07-25 17:02:55,0.0,47.60 M
2019-07-25 17:02:57,0.0,47.60 M
2019-07-25 17:02:59,0.0,47.60 M
2019-07-25 17:03:01,0.0,47.60 M
2019-07-25 17:03:03,0.0,47.60 M
2019-07-25 17:03:05,0.0,47.60 M
2019-07-25 17:03:07,0.0,47.60 M
2019-07-25 17:03:09,6.0,47.90 M
2019-07-25 17:03:11,18.0,54.25 M
2019-07-25 17:03:13,13.0,60.15 M
2019-07-25 17:03:16,11.0,64.12 M
2019-07-25 17:03:18,10.0,68.68 M
2019-07-25 17:03:21,14.0,48.06 M
2019-07-25 17:03:23,0.0,48.06 M
2019-07-25 17:03:25,0.0,48.06 M
2019-07-25 17:03:27,0.0,48.06 M
2019-07-25 17:03:29,0.0,48.06 M
2019-07-25 17:03:31,0.0,48.06 M
2019-07-25 17:03:33,0.0,48.06 M
2019-07-25 17:03:35,0.0,48.06 M
2019-07-25 17:03:37,0.0,48.06 M
2019-07-25 17:03:39,0.0,48.06 M
2019-07-25 17:03:41,0.0,48.06 M
2019-07-25 17:03:43,0.0,48.06 M
2019-07-25 17:03:45,0.0,48.06 M
2019-07-25 17:03:47,0.0,48.06 M
2019-07-25 17:03:49,0.0,48.06 M
2019-07-25 17:03:51,0.0,48.06 M
2019-07-25 17:03:53,0.0,48.06 M
2019-07-25 17:03:55,0.0,48.06 M
2019-07-25 17:03:57,0.0,48.06 M
2019-07-25 17:03:59,0.0,48.06 M
2019-07-25 17:04:01,0.0,48.06 M
2019-07-25 17:04:03,0.0,48.06 M
2019-07-25 17:04:05,0.0,48.06 M
2019-07-25 17:04:07,0.0,48.06 M
2019-07-25 17:04:09,0.0,48.06 M
2019-07-25 17:04:11,0.0,48.06 M
2019-07-25 17:04:13,0.0,48.06 M
2019-07-25 17:04:15,0.0,48.06 M
2019-07-25 17:04:17,0.0,48.06 M
2019-07-25 17:04:19,0.0,48.06 M
2019-07-25 17:04:21,0.0,48.06 M
2019-07-25 17:04:23,0.0,48.06 M
2019-07-25 17:04:25,0.0,48.06 M
2019-07-25 17:04:27,0.0,48.06 M
2019-07-25 17:04:29,0.0,48.06 M
2019-07-25 17:04:31,0.0,48.06 M
2019-07-25 17:04:33,0.0,48.06 M
2019-07-25 17:04:35,0.0,48.06 M
2019-07-25 17:04:37,0.0,48.06 M
2019-07-25 17:04:39,0.0,48.06 M
2019-07-25 17:04:41,0.0,48.06 M
2019-07-25 17:04:43,0.0,48.06 M
2019-07-25 17:04:45,0.0,48.06 M
2019-07-25 17:04:47,0.0,48.06 M
2019-07-25 17:04:49,0.0,48.06 M
