2019-06-08 00:32:09,149.9,159.81 M
2019-06-08 00:32:12,148.8,158.80 M
2019-06-08 00:32:14,151.9,160.23 M
2019-06-08 00:32:17,155.8,163.79 M
2019-06-08 00:32:19,143.9,159.39 M
2019-06-08 00:32:21,143.8,161.23 M
2019-06-08 00:32:23,40.0,163.65 M
2019-06-08 00:32:25,0.0,163.71 M
2019-06-08 00:32:27,23.0,163.93 M
2019-06-08 00:32:29,0.0,163.99 M
2019-06-08 00:32:31,26.0,164.92 M
2019-06-08 00:32:33,0.0,164.95 M
2019-06-08 00:32:35,0.0,165.84 M
2019-06-08 00:32:37,4.0,166.07 M
2019-06-08 00:32:39,152.8,163.15 M
2019-06-08 00:32:41,0.0,163.15 M
2019-06-08 00:32:43,0.0,163.15 M
2019-06-08 00:32:45,149.9,161.56 M
2019-06-08 00:32:47,0.0,161.56 M
2019-06-08 00:32:49,3.0,161.81 M
2019-06-08 00:32:51,142.9,159.96 M
2019-06-08 00:32:53,0.0,159.96 M
2019-06-08 00:32:56,144.9,161.20 M
2019-06-08 00:32:58,0.0,161.20 M
2019-06-08 00:33:01,149.8,160.54 M
2019-06-08 00:33:03,0.0,160.54 M
2019-06-08 00:33:06,147.9,161.88 M
2019-06-08 00:33:09,0.0,161.88 M
2019-06-08 00:33:11,42.0,165.52 M
2019-06-08 00:33:13,0.0,165.54 M
2019-06-08 00:33:15,0.0,165.75 M
2019-06-08 00:33:17,18.0,166.08 M
2019-06-08 00:33:19,0.0,166.10 M
2019-06-08 00:33:21,142.8,161.91 M
2019-06-08 00:33:23,0.0,161.91 M
2019-06-08 00:33:25,21.0,165.36 M
2019-06-08 00:33:27,0.0,165.38 M
2019-06-08 00:33:29,57.9,187.72 M
2019-06-08 00:33:31,0.0,182.03 M
2019-06-08 00:33:33,16.0,182.29 M
2019-06-08 00:33:35,0.0,182.31 M
2019-06-08 00:33:37,15.0,187.28 M
2019-06-08 00:33:39,1.0,187.28 M
2019-06-08 00:33:41,21.0,193.95 M
2019-06-08 00:33:43,0.0,194.09 M
2019-06-08 00:33:45,4.0,200.51 M
2019-06-08 00:33:47,0.0,200.55 M
2019-06-08 00:33:49,8.0,208.48 M
2019-06-08 00:33:51,0.0,208.67 M
2019-06-08 00:33:53,0.0,208.67 M
2019-06-08 00:33:55,0.0,215.87 M
2019-06-08 00:33:57,0.0,216.04 M
2019-06-08 00:33:59,0.0,223.22 M
2019-06-08 00:34:01,0.0,223.26 M
2019-06-08 00:34:03,0.0,230.46 M
2019-06-08 00:34:05,0.0,230.49 M
2019-06-08 00:34:07,7.0,242.10 M
2019-06-08 00:34:09,0.0,242.10 M
2019-06-08 00:34:12,149.8,159.15 M
2019-06-08 00:34:14,0.0,159.15 M
2019-06-08 00:34:16,13.0,160.50 M
2019-06-08 00:34:18,142.8,161.45 M
2019-06-08 00:34:20,0.0,161.45 M
2019-06-08 00:34:23,146.9,161.94 M
2019-06-08 00:34:25,0.0,161.94 M
2019-06-08 00:34:28,144.9,162.00 M
2019-06-08 00:34:30,0.0,162.00 M
2019-06-08 00:34:33,151.8,161.20 M
2019-06-08 00:34:35,0.0,161.20 M
2019-06-08 00:34:38,145.9,159.55 M
2019-06-08 00:34:40,0.0,159.55 M
2019-06-08 00:34:44,150.8,162.28 M
2019-06-08 00:34:46,0.0,162.28 M
2019-06-08 00:34:48,5.0,162.75 M
2019-06-08 00:34:50,148.0,160.28 M
2019-06-08 00:34:52,0.0,160.28 M
2019-06-08 00:34:54,0.0,160.28 M
2019-06-08 00:34:56,144.9,162.12 M
2019-06-08 00:34:58,0.0,162.12 M
2019-06-08 00:35:01,150.8,159.09 M
2019-06-08 00:35:03,0.0,159.09 M
2019-06-08 00:35:06,156.8,162.69 M
2019-06-08 00:35:08,0.0,162.69 M
2019-06-08 00:35:11,153.8,162.93 M
2019-06-08 00:35:13,0.0,162.93 M
2019-06-08 00:35:15,35.0,165.05 M
2019-06-08 00:35:17,148.8,161.41 M
2019-06-08 00:35:19,0.0,161.41 M
2019-06-08 00:35:21,16.0,163.45 M
2019-06-08 00:35:23,143.9,160.74 M
2019-06-08 00:35:25,0.0,160.74 M
2019-06-08 00:35:27,21.0,162.75 M
2019-06-08 00:35:29,136.8,158.24 M
2019-06-08 00:35:31,0.0,158.24 M
2019-06-08 00:35:33,6.0,158.73 M
2019-06-08 00:35:35,148.8,160.79 M
2019-06-08 00:35:37,0.0,160.79 M
2019-06-08 00:35:39,0.0,160.79 M
2019-06-08 00:35:41,135.8,158.30 M
2019-06-08 00:35:43,0.0,158.30 M
2019-06-08 00:35:45,1.0,158.30 M
2019-06-08 00:35:48,136.9,158.38 M
2019-06-08 00:35:50,0.0,158.38 M
2019-06-08 00:35:52,0.0,158.38 M
2019-06-08 00:35:54,147.8,161.45 M
2019-06-08 00:35:56,0.0,161.45 M
2019-06-08 00:35:58,0.0,161.45 M
2019-06-08 00:36:01,148.8,162.30 M
2019-06-08 00:36:03,0.0,162.30 M
2019-06-08 00:36:05,0.0,162.30 M
2019-06-08 00:36:07,48.9,165.89 M
2019-06-08 00:36:09,0.0,165.92 M
2019-06-08 00:36:11,0.0,165.92 M
2019-06-08 00:36:13,0.0,166.05 M
2019-06-08 00:36:15,0.0,166.10 M
2019-06-08 00:36:17,0.0,166.10 M
2019-06-08 00:36:19,0.0,166.15 M
2019-06-08 00:36:21,0.0,166.17 M
2019-06-08 00:36:23,0.0,166.17 M
2019-06-08 00:36:25,0.0,168.73 M
2019-06-08 00:36:27,0.0,168.76 M
2019-06-08 00:36:29,17.0,177.37 M
2019-06-08 00:36:31,0.0,177.49 M
2019-06-08 00:36:33,0.0,177.49 M
2019-06-08 00:36:35,0.0,184.41 M
2019-06-08 00:36:37,0.0,184.49 M
2019-06-08 00:36:39,0.0,184.49 M
2019-06-08 00:36:41,0.0,191.68 M
2019-06-08 00:36:43,1.0,191.70 M
2019-06-08 00:36:46,152.8,163.36 M
2019-06-08 00:36:48,0.0,163.36 M
2019-06-08 00:36:50,0.0,163.36 M
2019-06-08 00:36:52,148.8,161.64 M
2019-06-08 00:36:54,0.0,161.64 M
2019-06-08 00:36:56,0.0,161.64 M
2019-06-08 00:36:58,146.8,160.05 M
2019-06-08 00:37:00,0.0,160.05 M
2019-06-08 00:37:02,0.0,160.05 M
2019-06-08 00:37:04,142.9,157.99 M
2019-06-08 00:37:06,0.0,157.99 M
2019-06-08 00:37:09,148.8,159.96 M
2019-06-08 00:37:11,0.0,159.96 M
2019-06-08 00:37:13,0.0,159.96 M
2019-06-08 00:37:15,0.0,161.37 M
2019-06-08 00:37:17,0.0,161.39 M
2019-06-08 00:37:19,0.0,161.39 M
2019-06-08 00:37:21,0.0,161.40 M
2019-06-08 00:37:24,2.0,161.40 M
2019-06-08 00:37:26,0.0,161.40 M
2019-06-08 00:37:28,2.0,161.48 M
2019-06-08 00:37:30,0.0,161.48 M
2019-06-08 00:37:32,0.0,161.48 M
2019-06-08 00:37:34,0.0,161.68 M
2019-06-08 00:37:36,0.0,161.68 M
2019-06-08 00:37:38,0.0,161.68 M
2019-06-08 00:37:40,0.0,161.71 M
2019-06-08 00:37:42,4.0,161.71 M
2019-06-08 00:37:44,0.0,161.71 M
2019-06-08 00:37:47,142.8,158.81 M
2019-06-08 00:37:49,0.0,158.81 M
2019-06-08 00:37:52,143.0,161.75 M
2019-06-08 00:37:54,0.0,161.75 M
2019-06-08 00:37:57,144.8,161.59 M
2019-06-08 00:37:59,0.0,161.59 M
2019-06-08 00:38:01,0.0,161.59 M
2019-06-08 00:38:03,141.8,161.41 M
2019-06-08 00:38:05,0.0,161.41 M
2019-06-08 00:38:07,0.0,161.41 M
2019-06-08 00:38:09,0.0,165.29 M
2019-06-08 00:38:11,0.0,165.33 M
2019-06-08 00:38:14,150.8,161.88 M
2019-06-08 00:38:16,0.0,161.88 M
2019-06-08 00:38:18,0.0,161.88 M
2019-06-08 00:38:20,143.8,158.76 M
2019-06-08 00:38:22,0.0,158.76 M
2019-06-08 00:38:24,0.0,158.76 M
2019-06-08 00:38:26,151.8,162.14 M
2019-06-08 00:38:28,0.0,162.14 M
2019-06-08 00:38:31,147.8,161.43 M
2019-06-08 00:38:33,0.0,161.43 M
2019-06-08 00:38:35,0.0,161.43 M
2019-06-08 00:38:37,0.0,167.27 M
2019-06-08 00:38:39,0.0,167.29 M
2019-06-08 00:38:41,148.8,162.32 M
2019-06-08 00:38:44,0.0,162.32 M
2019-06-08 00:38:46,6.0,163.04 M
2019-06-08 00:38:48,150.8,162.85 M
2019-06-08 00:38:50,0.0,162.85 M
2019-06-08 00:38:53,152.0,161.65 M
2019-06-08 00:38:55,0.0,161.65 M
2019-06-08 00:38:58,150.8,161.25 M
2019-06-08 00:39:00,0.0,161.25 M
2019-06-08 00:39:03,150.8,161.70 M
2019-06-08 00:39:05,0.0,161.70 M
2019-06-08 00:39:08,153.9,162.29 M
2019-06-08 00:39:10,0.0,162.29 M
2019-06-08 00:39:12,18.0,163.46 M
2019-06-08 00:39:14,149.9,162.79 M
2019-06-08 00:39:16,0.0,162.79 M
2019-06-08 00:39:19,147.9,162.41 M
2019-06-08 00:39:21,0.0,162.41 M
2019-06-08 00:39:23,0.0,162.41 M
2019-06-08 00:39:25,149.8,161.98 M
2019-06-08 00:39:27,0.0,161.98 M
2019-06-08 00:39:29,0.0,161.98 M
2019-06-08 00:39:31,0.0,163.13 M
2019-06-08 00:39:33,1.0,163.13 M
2019-06-08 00:39:35,139.0,159.16 M
2019-06-08 00:39:37,0.0,159.16 M
2019-06-08 00:39:39,0.0,159.16 M
2019-06-08 00:39:41,146.8,161.75 M
2019-06-08 00:39:44,0.0,161.75 M
2019-06-08 00:39:46,0.0,161.75 M
2019-06-08 00:39:48,146.9,161.34 M
2019-06-08 00:39:50,0.0,161.34 M
2019-06-08 00:39:53,154.8,162.60 M
2019-06-08 00:39:55,0.0,162.60 M
2019-06-08 00:39:58,146.8,161.80 M
2019-06-08 00:40:00,0.0,161.80 M
2019-06-08 00:40:03,147.9,161.14 M
2019-06-08 00:40:05,1.0,161.14 M
2019-06-08 00:40:08,161.0,163.22 M
2019-06-08 00:40:10,0.0,163.22 M
2019-06-08 00:40:13,145.8,161.50 M
2019-06-08 00:40:15,0.0,161.50 M
2019-06-08 00:40:17,0.0,161.50 M
2019-06-08 00:40:19,0.0,164.00 M
2019-06-08 00:40:21,0.0,164.02 M
2019-06-08 00:40:23,0.0,164.48 M
2019-06-08 00:40:25,0.0,164.48 M
2019-06-08 00:40:27,23.0,165.28 M
2019-06-08 00:40:29,0.0,165.29 M
2019-06-08 00:40:31,16.0,165.52 M
2019-06-08 00:40:33,0.0,165.55 M
2019-06-08 00:40:36,153.0,161.68 M
2019-06-08 00:40:38,0.0,161.68 M
2019-06-08 00:40:40,155.8,162.14 M
2019-06-08 00:40:42,0.0,162.14 M
2019-06-08 00:40:44,0.0,166.33 M
2019-06-08 00:40:46,0.0,166.38 M
2019-06-08 00:40:48,0.0,172.32 M
2019-06-08 00:40:50,0.0,168.53 M
