2019-06-08 00:32:10,5.09 G,37.09 G,462.00 B,2.94 K
2019-06-08 00:32:13,5.09 G,37.09 G,3.22 K,131.33 K
2019-06-08 00:32:15,5.09 G,37.09 G,0.00 B,2.33 K
2019-06-08 00:32:18,5.09 G,37.09 G,0.00 B,1.17 K
2019-06-08 00:32:20,5.09 G,37.09 G,1.03 K,4.22 K
2019-06-08 00:32:22,5.09 G,37.09 G,0.00 B,492.00 B
2019-06-08 00:32:24,5.09 G,37.09 G,0.00 B,60.00 B
2019-06-08 00:32:26,5.09 G,37.09 G,4.96 K,238.74 K
2019-06-08 00:32:28,5.09 G,37.09 G,0.00 B,324.00 B
2019-06-08 00:32:30,5.09 G,37.09 G,1.93 K,16.34 K
2019-06-08 00:32:32,5.09 G,37.09 G,0.00 B,936.00 B
2019-06-08 00:32:34,5.09 G,37.09 G,5.82 K,241.68 K
2019-06-08 00:32:36,5.09 G,37.09 G,0.00 B,108.00 B
2019-06-08 00:32:38,5.09 G,37.09 G,858.00 B,61.39 K
2019-06-08 00:32:40,5.09 G,37.09 G,0.00 B,1.05 K
2019-06-08 00:32:42,5.09 G,37.09 G,0.00 B,924.00 B
2019-06-08 00:32:44,5.09 G,37.09 G,2.77 K,104.45 K
2019-06-08 00:32:46,5.09 G,37.09 G,0.00 B,1.11 K
2019-06-08 00:32:48,5.09 G,37.09 G,0.00 B,816.00 B
2019-06-08 00:32:50,5.09 G,37.09 G,0.00 B,843.00 B
2019-06-08 00:32:52,5.09 G,37.09 G,0.00 B,303.00 B
2019-06-08 00:32:54,5.09 G,37.09 G,0.00 B,444.00 B
2019-06-08 00:32:57,5.09 G,37.09 G,42.00 B,552.00 B
2019-06-08 00:32:59,5.09 G,37.09 G,0.00 B,840.00 B
2019-06-08 00:33:02,5.09 G,37.09 G,0.00 B,120.00 B
2019-06-08 00:33:04,5.09 G,37.09 G,0.00 B,1.17 K
2019-06-08 00:33:08,5.09 G,37.09 G,0.00 B,1.90 K
2019-06-08 00:33:10,5.09 G,37.09 G,1.87 K,85.20 K
2019-06-08 00:33:12,5.09 G,37.09 G,0.00 B,768.00 B
2019-06-08 00:33:14,5.09 G,37.09 G,6.27 K,240.25 K
2019-06-08 00:33:16,5.09 G,37.09 G,0.00 B,864.00 B
2019-06-08 00:33:18,5.09 G,37.09 G,0.00 B,324.00 B
2019-06-08 00:33:20,5.09 G,37.09 G,2.26 K,25.19 K
2019-06-08 00:33:22,5.09 G,37.09 G,0.00 B,120.00 B
2019-06-08 00:33:24,5.09 G,37.09 G,6.64 K,355.13 K
