2019-06-04 15:49:42,143.9,158.99 M
2019-06-04 15:49:44,0.0,158.99 M
2019-06-04 15:49:46,0.0,158.99 M
2019-06-04 15:49:48,0.0,158.99 M
2019-06-04 15:49:50,0.0,158.99 M
2019-06-04 15:49:52,0.0,158.99 M
2019-06-04 15:49:54,0.0,158.99 M
2019-06-04 15:49:56,0.0,158.99 M
2019-06-04 15:49:58,0.0,158.99 M
2019-06-04 15:50:00,0.0,158.99 M
2019-06-04 15:50:02,0.0,160.73 M
2019-06-04 15:50:04,0.0,160.78 M
2019-06-04 15:50:06,0.0,160.78 M
2019-06-04 15:50:08,0.0,160.82 M
2019-06-04 15:50:10,0.0,160.82 M
2019-06-04 15:50:12,0.0,160.82 M
2019-06-04 15:50:14,0.0,160.86 M
2019-06-04 15:50:16,0.0,160.86 M
2019-06-04 15:50:18,0.0,160.86 M
2019-06-04 15:50:20,7.0,161.76 M
2019-06-04 15:50:22,1.0,161.76 M
2019-06-04 15:50:24,0.0,161.76 M
2019-06-04 15:50:26,0.0,161.85 M
2019-06-04 15:50:28,0.0,161.85 M
2019-06-04 15:50:30,0.0,161.85 M
2019-06-04 15:50:32,0.0,161.89 M
2019-06-04 15:50:34,145.8,161.89 M
2019-06-04 15:50:37,157.8,162.56 M
2019-06-04 15:50:39,0.0,162.56 M
2019-06-04 15:50:43,149.8,162.30 M
2019-06-04 15:50:45,0.0,162.30 M
2019-06-04 15:50:48,146.8,161.51 M
2019-06-04 15:50:50,0.0,161.51 M
2019-06-04 15:50:53,149.8,162.23 M
2019-06-04 15:50:55,0.0,162.23 M
2019-06-04 15:50:58,150.8,161.29 M
2019-06-04 15:51:02,147.0,161.25 M
2019-06-04 15:51:04,150.8,161.88 M
2019-06-04 15:51:06,149.8,161.59 M
2019-06-04 15:51:08,0.0,161.59 M
2019-06-04 15:51:10,140.8,158.63 M
2019-06-04 15:51:12,0.0,158.63 M
2019-06-04 15:51:14,140.8,158.70 M
2019-06-04 15:51:18,145.8,159.23 M
2019-06-04 15:51:21,139.8,158.38 M
2019-06-04 15:51:24,139.8,157.86 M
2019-06-04 15:51:26,33.0,160.42 M
2019-06-04 15:51:28,0.0,160.46 M
2019-06-04 15:51:30,0.0,160.46 M
2019-06-04 15:51:32,10.0,160.76 M
2019-06-04 15:51:34,0.0,160.82 M
2019-06-04 15:51:36,0.0,160.82 M
2019-06-04 15:51:38,0.0,160.82 M
2019-06-04 15:51:40,1.0,160.82 M
2019-06-04 15:51:42,0.0,160.88 M
2019-06-04 15:51:44,0.0,160.88 M
2019-06-04 15:51:46,0.0,160.88 M
2019-06-04 15:51:48,0.0,160.88 M
2019-06-04 15:51:50,0.0,160.88 M
2019-06-04 15:51:53,147.8,162.12 M
2019-06-04 15:51:55,0.0,162.12 M
2019-06-04 15:51:57,1.0,162.12 M
2019-06-04 15:51:59,0.0,162.12 M
2019-06-04 15:52:01,0.0,162.12 M
2019-06-04 15:52:03,151.9,161.91 M
2019-06-04 15:52:05,0.0,161.91 M
2019-06-04 15:52:07,0.0,161.91 M
2019-06-04 15:52:09,0.0,161.91 M
2019-06-04 15:52:11,0.0,161.91 M
2019-06-04 15:52:13,0.0,161.91 M
2019-06-04 15:52:15,31.0,164.79 M
2019-06-04 15:52:17,0.0,164.90 M
2019-06-04 15:52:19,0.0,164.90 M
2019-06-04 15:52:21,0.0,164.91 M
2019-06-04 15:52:23,0.0,164.91 M
2019-06-04 15:52:25,0.0,164.91 M
2019-06-04 15:52:27,0.0,165.43 M
2019-06-04 15:52:29,0.0,165.43 M
2019-06-04 15:52:31,0.0,165.43 M
2019-06-04 15:52:33,0.0,165.47 M
2019-06-04 15:52:35,0.0,165.47 M
2019-06-04 15:52:37,0.0,165.47 M
2019-06-04 15:52:40,154.9,162.85 M
2019-06-04 15:52:42,0.0,162.85 M
2019-06-04 15:52:44,0.0,162.85 M
2019-06-04 15:52:46,0.0,162.85 M
2019-06-04 15:52:48,0.0,162.85 M
2019-06-04 15:52:51,142.8,161.60 M
2019-06-04 15:52:53,1.0,161.60 M
2019-06-04 15:52:55,0.0,161.60 M
2019-06-04 15:52:58,150.8,162.08 M
2019-06-04 15:53:00,150.9,161.62 M
2019-06-04 15:53:02,149.9,162.38 M
2019-06-04 15:53:05,149.9,161.10 M
2019-06-04 15:53:07,0.0,161.10 M
2019-06-04 15:53:10,148.9,163.13 M
2019-06-04 15:53:12,0.0,163.13 M
2019-06-04 15:53:14,0.0,163.13 M
2019-06-04 15:53:16,0.0,163.13 M
2019-06-04 15:53:18,0.0,166.76 M
2019-06-04 15:53:20,0.0,166.78 M
2019-06-04 15:53:23,137.9,158.15 M
2019-06-04 15:53:25,0.0,158.15 M
2019-06-04 15:53:27,0.0,158.15 M
2019-06-04 15:53:29,0.0,158.15 M
2019-06-04 15:53:31,145.8,161.82 M
2019-06-04 15:53:33,0.0,161.82 M
2019-06-04 15:53:35,0.0,161.82 M
2019-06-04 15:53:37,0.0,161.82 M
2019-06-04 15:53:39,0.0,161.82 M
2019-06-04 15:53:41,0.0,164.97 M
2019-06-04 15:53:43,0.0,164.99 M
2019-06-04 15:53:45,0.0,164.99 M
2019-06-04 15:53:47,146.9,161.60 M
2019-06-04 15:53:49,0.0,161.60 M
2019-06-04 15:53:51,0.0,161.60 M
2019-06-04 15:53:53,154.9,162.05 M
2019-06-04 15:53:57,154.0,159.74 M
2019-06-04 15:53:59,150.0,162.07 M
2019-06-04 15:54:02,140.8,159.06 M
2019-06-04 15:54:05,149.9,162.45 M
2019-06-04 15:54:07,0.0,162.45 M
2019-06-04 15:54:09,0.0,162.45 M
2019-06-04 15:54:11,149.8,160.60 M
2019-06-04 15:54:13,0.0,160.60 M
2019-06-04 15:54:15,0.0,160.60 M
2019-06-04 15:54:18,147.8,163.13 M
2019-06-04 15:54:20,0.0,163.13 M
2019-06-04 15:54:22,0.0,163.13 M
2019-06-04 15:54:24,0.0,163.13 M
2019-06-04 15:54:26,146.9,161.03 M
2019-06-04 15:54:28,0.0,161.03 M
2019-06-04 15:54:30,0.0,161.03 M
2019-06-04 15:54:32,0.0,161.03 M
2019-06-04 15:54:34,3.0,161.03 M
2019-06-04 15:54:36,147.9,161.60 M
2019-06-04 15:54:38,1.0,161.60 M
2019-06-04 15:54:40,1.0,161.60 M
2019-06-04 15:54:42,0.0,161.60 M
2019-06-04 15:54:44,148.8,161.97 M
2019-06-04 15:54:46,0.0,161.97 M
2019-06-04 15:54:48,0.0,161.97 M
2019-06-04 15:54:50,0.0,161.97 M
2019-06-04 15:54:53,151.9,161.39 M
2019-06-04 15:54:55,0.0,161.39 M
2019-06-04 15:54:57,0.0,161.39 M
2019-06-04 15:54:59,0.0,161.39 M
2019-06-04 15:55:02,147.0,161.57 M
2019-06-04 15:55:04,0.0,161.57 M
2019-06-04 15:55:06,1.0,161.57 M
2019-06-04 15:55:09,144.8,161.42 M
2019-06-04 15:55:11,0.0,161.42 M
2019-06-04 15:55:13,0.0,161.42 M
2019-06-04 15:55:15,0.0,161.42 M
2019-06-04 15:55:17,148.8,161.92 M
2019-06-04 15:55:19,0.0,161.92 M
2019-06-04 15:55:21,0.0,161.92 M
2019-06-04 15:55:23,151.8,161.79 M
2019-06-04 15:55:25,1.0,161.79 M
2019-06-04 15:55:28,150.8,161.93 M
2019-06-04 15:55:31,148.8,161.79 M
2019-06-04 16:39:59,147.8,161.38 M
2019-06-04 16:40:01,0.0,161.38 M
2019-06-04 16:40:03,0.0,161.38 M
2019-06-04 16:40:05,0.0,161.38 M
2019-06-04 16:40:07,0.0,161.38 M
2019-06-04 16:40:09,0.0,161.38 M
2019-06-04 16:40:11,0.0,163.21 M
2019-06-04 16:40:13,0.0,163.24 M
2019-06-04 16:40:15,0.0,163.24 M
2019-06-04 16:40:17,0.0,163.26 M
2019-06-04 16:40:19,0.0,163.26 M
2019-06-04 16:40:21,0.0,163.26 M
2019-06-04 16:40:23,0.0,163.28 M
2019-06-04 16:40:25,0.0,163.28 M
2019-06-04 16:40:27,0.0,163.28 M
2019-06-04 16:40:29,1.0,163.44 M
2019-06-04 16:40:31,0.0,163.49 M
2019-06-04 16:40:33,0.0,163.49 M
2019-06-04 16:40:35,0.0,163.54 M
2019-06-04 16:40:37,0.0,163.54 M
2019-06-04 16:40:39,0.0,163.54 M
2019-06-04 16:40:41,0.0,163.54 M
2019-06-04 16:40:43,153.9,161.89 M
2019-06-04 16:40:46,154.8,162.29 M
2019-06-04 16:40:48,0.0,162.29 M
2019-06-04 16:40:50,0.0,162.29 M
2019-06-04 16:40:52,141.8,158.48 M
2019-06-04 16:40:54,0.0,158.48 M
2019-06-04 16:40:57,155.8,162.68 M
2019-06-04 16:40:59,0.0,162.68 M
2019-06-04 16:41:01,0.0,162.68 M
2019-06-04 16:41:04,148.9,161.30 M
2019-06-04 16:41:06,0.0,161.30 M
2019-06-04 16:41:09,142.8,161.38 M
2019-06-04 16:41:12,154.8,160.28 M
2019-06-04 16:41:14,142.8,161.44 M
2019-06-04 16:41:17,146.9,159.39 M
2019-06-04 16:41:19,0.0,159.39 M
2019-06-04 16:41:22,145.8,161.10 M
2019-06-04 16:41:24,0.0,161.10 M
2019-06-04 16:41:27,150.0,162.70 M
2019-06-04 16:41:35,149.8,162.55 M
2019-06-04 16:41:37,153.8,159.46 M
2019-06-04 16:41:39,0.0,159.46 M
2019-06-04 16:41:41,37.0,162.02 M
2019-06-04 16:41:43,0.0,162.04 M
2019-06-04 16:41:45,0.0,162.04 M
2019-06-04 16:41:47,1.0,162.06 M
2019-06-04 16:41:49,0.0,162.43 M
2019-06-04 16:41:51,0.0,162.47 M
2019-06-04 16:41:53,0.0,162.47 M
2019-06-04 16:41:55,0.0,162.47 M
2019-06-04 16:41:57,0.0,162.47 M
2019-06-04 16:41:59,0.0,162.47 M
2019-06-04 16:42:01,0.0,162.55 M
2019-06-04 16:42:03,0.0,162.55 M
2019-06-04 16:42:05,0.0,162.55 M
2019-06-04 16:42:07,1.0,162.56 M
2019-06-04 16:42:09,0.0,162.56 M
2019-06-04 16:42:12,154.8,162.30 M
2019-06-04 16:42:14,0.0,162.30 M
2019-06-04 16:42:16,0.0,162.30 M
2019-06-04 16:42:18,0.0,162.30 M
2019-06-04 16:42:20,0.0,162.30 M
2019-06-04 16:42:23,154.8,162.49 M
2019-06-04 16:42:25,0.0,162.49 M
2019-06-04 16:42:27,0.0,162.49 M
2019-06-04 16:42:29,0.0,162.49 M
2019-06-04 16:42:31,0.0,165.25 M
2019-06-04 16:42:33,1.0,165.31 M
2019-06-04 16:42:35,0.0,165.31 M
2019-06-04 16:42:37,0.0,165.32 M
2019-06-04 16:42:39,9.0,165.61 M
2019-06-04 16:42:41,0.0,165.65 M
2019-06-04 16:42:43,0.0,165.65 M
2019-06-04 16:42:45,0.0,165.68 M
2019-06-04 16:42:47,0.0,165.68 M
2019-06-04 16:42:49,0.0,165.68 M
2019-06-04 16:42:51,5.0,165.77 M
2019-06-04 16:42:53,0.0,165.77 M
2019-06-04 16:42:55,0.0,165.77 M
2019-06-04 16:42:57,0.0,165.77 M
2019-06-04 16:42:59,0.0,165.77 M
2019-06-04 16:43:02,157.9,160.00 M
2019-06-04 16:43:04,0.0,160.00 M
2019-06-04 16:43:06,0.0,160.00 M
2019-06-04 16:43:08,0.0,160.00 M
2019-06-04 16:43:11,185.0,162.91 M
2019-06-04 16:43:13,0.0,162.91 M
2019-06-04 16:43:15,166.9,161.45 M
2019-06-04 16:43:17,159.8,158.93 M
2019-06-04 16:43:20,185.0,159.47 M
2019-06-04 16:43:22,0.0,159.47 M
2019-06-04 16:43:25,160.0,161.16 M
2019-06-04 16:43:27,0.0,161.16 M
2019-06-04 16:43:30,168.9,162.07 M
2019-06-04 16:43:32,0.0,162.07 M
2019-06-04 16:43:34,0.0,162.07 M
2019-06-04 16:43:36,0.0,162.07 M
2019-06-04 16:43:38,0.0,164.71 M
2019-06-04 16:43:40,0.0,164.73 M
2019-06-04 16:43:42,0.0,164.73 M
2019-06-04 16:43:44,0.0,164.79 M
2019-06-04 16:43:46,0.0,164.79 M
