2019-06-09 11:30:16,8.08 G,79.16 G,0.00 B,552.00 B
2019-06-09 11:30:18,8.08 G,79.16 G,0.00 B,924.00 B
2019-06-09 11:30:20,8.08 G,79.16 G,0.00 B,336.00 B
2019-06-09 11:30:22,8.08 G,79.16 G,0.00 B,756.00 B
2019-06-09 11:30:24,8.08 G,79.16 G,0.00 B,864.00 B
2019-06-09 11:30:26,8.08 G,79.16 G,0.00 B,660.00 B
2019-06-09 11:30:28,8.08 G,79.16 G,0.00 B,1.34 K
2019-06-09 11:30:30,8.08 G,79.16 G,0.00 B,216.00 B
2019-06-09 11:30:32,8.08 G,79.16 G,2.88 K,5.87 K
2019-06-09 11:30:34,8.08 G,79.16 G,0.00 B,492.00 B
2019-06-09 11:30:36,8.08 G,79.16 G,0.00 B,924.00 B
2019-06-09 11:30:38,8.08 G,79.16 G,0.00 B,924.00 B
2019-06-09 11:30:40,8.08 G,79.16 G,0.00 B,432.00 B
2019-06-09 11:30:42,8.08 G,79.16 G,7.86 K,70.37 K
2019-06-09 11:30:44,8.08 G,79.16 G,0.00 B,924.00 B
2019-06-09 11:30:46,8.08 G,79.16 G,0.00 B,288.00 B
2019-06-09 11:30:48,8.08 G,79.16 G,0.00 B,600.00 B
2019-06-09 11:30:50,8.08 G,79.16 G,0.00 B,1.32 K
2019-06-09 11:30:52,8.08 G,79.16 G,0.00 B,108.00 B
2019-06-09 11:30:54,8.08 G,79.16 G,0.00 B,660.00 B
2019-06-09 11:30:56,8.08 G,79.16 G,0.00 B,276.00 B
2019-06-09 11:30:58,8.08 G,79.16 G,0.00 B,1.30 K
2019-06-09 11:31:00,8.08 G,79.16 G,0.00 B,552.00 B
2019-06-09 11:31:02,8.08 G,79.16 G,0.00 B,1.56 K
2019-06-09 11:31:04,8.08 G,79.16 G,0.00 B,648.00 B
2019-06-09 11:31:06,8.08 G,79.16 G,204.00 B,570.00 B
2019-06-09 11:31:08,8.08 G,79.16 G,0.00 B,1.22 K
2019-06-09 11:31:10,8.08 G,79.16 G,0.00 B,864.00 B
2019-06-09 11:31:12,8.08 G,79.16 G,0.00 B,444.00 B
2019-06-09 11:31:14,8.08 G,79.16 G,0.00 B,780.00 B
2019-06-09 11:31:16,8.08 G,79.16 G,0.00 B,951.00 B
2019-06-09 11:31:18,8.08 G,79.16 G,0.00 B,216.00 B
2019-06-09 11:31:20,8.08 G,79.16 G,42.00 B,1.59 K
2019-06-09 11:31:22,8.08 G,79.16 G,0.00 B,648.00 B
2019-06-09 11:31:24,8.08 G,79.16 G,0.00 B,444.00 B
2019-06-09 11:31:26,8.08 G,79.16 G,0.00 B,1.01 K
2019-06-09 11:31:28,8.08 G,79.16 G,0.00 B,276.00 B
2019-06-09 11:31:30,8.08 G,79.16 G,0.00 B,756.00 B
2019-06-09 11:31:32,8.08 G,79.16 G,7.98 K,45.44 K
2019-06-09 11:31:34,8.08 G,79.16 G,0.00 B,720.00 B
2019-06-09 11:31:36,8.08 G,79.16 G,0.00 B,876.00 B
2019-06-09 11:31:38,8.08 G,79.16 G,0.00 B,924.00 B
2019-06-09 11:31:40,8.08 G,79.16 G,0.00 B,660.00 B
2019-06-09 11:31:42,8.08 G,79.16 G,0.00 B,624.00 B
2019-06-09 11:31:44,8.08 G,79.16 G,0.00 B,768.00 B
2019-06-09 11:31:46,8.08 G,79.16 G,0.00 B,336.00 B
2019-06-09 11:31:48,8.08 G,79.16 G,0.00 B,1.22 K
2019-06-09 11:31:50,8.08 G,79.16 G,0.00 B,903.00 B
2019-06-09 11:31:52,8.08 G,79.16 G,0.00 B,768.00 B
2019-06-09 11:31:54,8.08 G,79.16 G,0.00 B,984.00 B
2019-06-09 11:31:56,8.08 G,79.16 G,0.00 B,411.00 B
2019-06-09 11:31:58,8.08 G,79.16 G,0.00 B,1.23 K
2019-06-09 11:32:00,8.08 G,79.16 G,0.00 B,996.00 B
2019-06-09 11:32:02,8.08 G,79.16 G,0.00 B,864.00 B
2019-06-09 11:32:04,8.08 G,79.16 G,0.00 B,648.00 B
2019-06-09 11:32:06,8.08 G,79.16 G,0.00 B,1.55 K
2019-06-09 11:32:08,8.08 G,79.16 G,0.00 B,540.00 B
2019-06-09 11:32:10,8.08 G,79.16 G,0.00 B,1.28 K
2019-06-09 11:32:12,8.08 G,79.16 G,42.00 B,348.00 B
2019-06-09 11:32:14,8.08 G,79.16 G,0.00 B,1.33 K
2019-06-09 11:32:16,8.08 G,79.16 G,0.00 B,540.00 B
2019-06-09 11:32:18,8.08 G,79.16 G,50.00 B,1.11 K
2019-06-09 11:32:20,8.08 G,79.16 G,0.00 B,708.00 B
2019-06-09 11:32:22,8.08 G,79.16 G,0.00 B,984.00 B
