2019-06-09 11:30:15,144.0,158.88 M
2019-06-09 11:30:17,0.0,158.88 M
2019-06-09 11:30:19,0.0,158.88 M
2019-06-09 11:30:21,0.0,158.88 M
2019-06-09 11:30:23,0.0,158.88 M
2019-06-09 11:30:25,0.0,158.88 M
2019-06-09 11:30:27,0.0,158.88 M
2019-06-09 11:30:29,0.0,158.88 M
2019-06-09 11:30:31,0.0,158.88 M
2019-06-09 11:30:33,0.0,158.88 M
2019-06-09 11:30:35,1.0,158.88 M
2019-06-09 11:30:37,0.0,158.88 M
2019-06-09 11:30:39,0.0,158.88 M
2019-06-09 11:30:41,0.0,158.88 M
2019-06-09 11:30:43,0.0,161.46 M
2019-06-09 11:30:45,0.0,161.48 M
2019-06-09 11:30:47,0.0,161.48 M
2019-06-09 11:30:49,0.0,161.53 M
2019-06-09 11:30:51,0.0,161.53 M
2019-06-09 11:30:53,0.0,161.53 M
2019-06-09 11:30:55,0.0,161.54 M
2019-06-09 11:30:57,0.0,161.54 M
2019-06-09 11:30:59,0.0,161.54 M
2019-06-09 11:31:01,0.0,161.59 M
2019-06-09 11:31:03,0.0,161.59 M
2019-06-09 11:31:05,0.0,161.59 M
2019-06-09 11:31:07,0.0,161.59 M
2019-06-09 11:31:09,5.0,161.65 M
2019-06-09 11:31:11,0.0,161.65 M
2019-06-09 11:31:13,0.0,161.65 M
2019-06-09 11:31:15,0.0,161.66 M
2019-06-09 11:31:17,1.0,161.66 M
2019-06-09 11:31:19,0.0,161.66 M
2019-06-09 11:31:21,0.0,161.66 M
2019-06-09 11:31:23,0.0,161.66 M
2019-06-09 11:31:25,0.0,161.66 M
2019-06-09 11:31:27,0.0,161.66 M
2019-06-09 11:31:29,0.0,161.66 M
2019-06-09 11:31:31,0.0,161.66 M
2019-06-09 11:31:33,0.0,161.91 M
2019-06-09 11:31:35,0.0,161.91 M
2019-06-09 11:31:37,0.0,161.91 M
2019-06-09 11:31:39,0.0,161.93 M
2019-06-09 11:31:41,0.0,161.93 M
2019-06-09 11:31:43,0.0,161.93 M
2019-06-09 11:31:45,0.0,161.93 M
2019-06-09 11:31:47,0.0,161.93 M
2019-06-09 11:31:49,0.0,161.93 M
2019-06-09 11:31:51,0.0,161.93 M
2019-06-09 11:31:53,0.0,161.93 M
2019-06-09 11:31:55,8.0,162.09 M
2019-06-09 11:31:57,0.0,162.09 M
2019-06-09 11:31:59,0.0,162.09 M
2019-06-09 11:32:01,0.0,162.10 M
2019-06-09 11:32:03,0.0,162.10 M
2019-06-09 11:32:05,0.0,162.10 M
2019-06-09 11:32:07,0.0,162.10 M
2019-06-09 11:32:09,1.0,162.10 M
2019-06-09 11:32:11,0.0,162.10 M
2019-06-09 11:32:13,0.0,162.10 M
2019-06-09 11:32:15,0.0,162.10 M
2019-06-09 11:32:17,0.0,162.10 M
2019-06-09 11:32:19,5.0,162.28 M
2019-06-09 11:32:21,0.0,162.28 M
2019-06-09 11:32:23,0.0,162.28 M
2019-06-09 11:32:25,0.0,162.28 M
2019-06-09 11:32:27,0.0,162.28 M
2019-06-09 11:32:29,0.0,162.28 M
2019-06-09 11:32:31,0.0,162.28 M
2019-06-09 11:32:33,0.0,162.28 M
2019-06-09 11:32:35,0.0,162.28 M
2019-06-09 11:32:37,0.0,162.28 M
2019-06-09 11:32:39,0.0,162.31 M
2019-06-09 11:32:41,5.0,162.41 M
2019-06-09 11:32:43,0.0,162.47 M
2019-06-09 11:32:45,1.0,162.47 M
2019-06-09 11:32:47,0.0,162.52 M
2019-06-09 11:32:49,0.0,162.52 M
2019-06-09 11:32:52,0.0,162.52 M
2019-06-09 11:32:54,0.0,162.56 M
2019-06-09 11:32:56,0.0,162.56 M
2019-06-09 11:32:58,0.0,162.56 M
2019-06-09 11:33:00,0.0,162.56 M
2019-06-09 11:33:02,7.0,162.62 M
2019-06-09 11:33:04,0.0,162.66 M
2019-06-09 11:33:06,0.0,162.66 M
2019-06-09 11:33:08,0.0,162.71 M
2019-06-09 11:33:10,0.0,162.71 M
2019-06-09 11:33:12,0.0,162.71 M
2019-06-09 11:33:14,0.0,162.77 M
2019-06-09 11:33:16,0.0,162.77 M
2019-06-09 11:33:18,0.0,162.77 M
2019-06-09 11:33:20,0.0,162.77 M
2019-06-09 11:33:22,0.0,162.84 M
2019-06-09 11:33:24,0.0,163.60 M
2019-06-09 11:33:26,0.0,163.63 M
2019-06-09 11:33:28,0.0,163.63 M
2019-06-09 11:33:30,0.0,163.70 M
2019-06-09 11:33:32,0.0,163.70 M
2019-06-09 11:33:34,1.0,163.70 M
2019-06-09 11:33:36,0.0,163.74 M
2019-06-09 11:33:38,0.0,163.74 M
2019-06-09 11:33:40,0.0,163.74 M
2019-06-09 11:33:42,0.0,163.74 M
2019-06-09 11:33:44,0.0,164.48 M
2019-06-09 11:33:46,0.0,164.52 M
2019-06-09 11:33:48,0.0,164.52 M
2019-06-09 11:33:50,0.0,164.56 M
2019-06-09 11:33:52,0.0,164.56 M
2019-06-09 11:33:54,0.0,164.56 M
2019-06-09 11:33:56,0.0,164.57 M
2019-06-09 11:33:58,0.0,164.57 M
2019-06-09 11:34:00,0.0,164.57 M
2019-06-09 11:34:02,0.0,164.57 M
2019-06-09 11:34:04,0.0,164.66 M
2019-06-09 11:34:06,0.0,165.67 M
2019-06-09 11:34:08,0.0,165.70 M
2019-06-09 11:34:10,0.0,165.70 M
2019-06-09 11:34:12,1.0,165.74 M
2019-06-09 11:34:14,0.0,165.74 M
2019-06-09 11:34:16,0.0,165.74 M
