2019-06-04 15:55:35,145.8,160.77 M
2019-06-04 15:55:38,149.8,161.42 M
2019-06-04 15:55:40,0.0,161.42 M
2019-06-04 15:55:42,51.9,165.06 M
2019-06-04 15:55:45,0.0,165.07 M
2019-06-04 15:55:47,0.0,165.07 M
2019-06-04 15:55:49,0.0,165.11 M
2019-06-04 15:55:51,0.0,165.23 M
2019-06-04 15:55:53,0.0,165.27 M
2019-06-04 15:55:55,0.0,165.27 M
2019-06-04 15:55:57,16.0,165.39 M
2019-06-04 15:55:59,0.0,165.42 M
2019-06-04 15:56:01,0.0,165.42 M
2019-06-04 15:56:03,0.0,165.42 M
2019-06-04 15:56:05,11.0,166.05 M
2019-06-04 15:56:07,0.0,166.18 M
2019-06-04 15:56:09,0.0,166.18 M
2019-06-04 15:56:11,0.0,166.28 M
2019-06-04 15:56:13,5.0,167.80 M
2019-06-04 15:56:15,0.0,172.75 M
2019-06-04 15:56:17,0.0,172.75 M
2019-06-04 15:56:19,0.0,172.87 M
2019-06-04 15:56:21,0.0,172.87 M
2019-06-04 15:56:23,0.0,179.36 M
2019-06-04 15:56:25,0.0,179.29 M
2019-06-04 15:56:27,0.0,179.29 M
2019-06-04 15:56:29,0.0,179.33 M
2019-06-04 15:56:31,145.8,159.08 M
2019-06-04 15:56:33,0.0,159.08 M
2019-06-04 15:56:35,0.0,159.08 M
2019-06-04 15:56:37,0.0,159.08 M
2019-06-04 15:56:40,138.9,158.50 M
2019-06-04 15:56:42,0.0,158.50 M
2019-06-04 15:56:44,0.0,158.50 M
2019-06-04 15:56:46,0.0,158.50 M
2019-06-04 15:56:48,0.0,158.50 M
2019-06-04 15:56:50,0.0,163.56 M
2019-06-04 15:56:52,0.0,163.59 M
2019-06-04 15:56:54,0.0,163.59 M
2019-06-04 15:56:56,0.0,163.63 M
2019-06-04 15:56:58,0.0,163.90 M
2019-06-04 15:57:00,0.0,163.90 M
2019-06-04 15:57:02,0.0,163.90 M
2019-06-04 15:57:04,0.0,163.93 M
2019-06-04 15:57:06,150.9,159.65 M
2019-06-04 15:57:08,0.0,159.65 M
2019-06-04 15:57:10,0.0,159.65 M
2019-06-04 15:57:12,0.0,159.65 M
2019-06-04 15:57:14,0.0,159.65 M
2019-06-04 15:57:16,147.8,157.87 M
2019-06-04 15:57:18,0.0,157.87 M
2019-06-04 15:57:20,0.0,157.87 M
2019-06-04 15:57:22,0.0,157.87 M
2019-06-04 15:57:25,139.9,157.89 M
2019-06-04 15:57:27,0.0,157.89 M
2019-06-04 15:57:29,0.0,157.89 M
2019-06-04 15:57:31,0.0,157.89 M
2019-06-04 15:57:33,46.9,161.52 M
2019-06-04 15:57:35,0.0,161.54 M
2019-06-04 15:57:37,0.0,161.54 M
2019-06-04 15:57:39,0.0,161.59 M
2019-06-04 15:57:41,28.0,162.29 M
