2019-06-04 15:49:43,175.89 M,5.41 G,0.00 B,552.00 B
2019-06-04 15:49:45,175.89 M,5.41 G,0.00 B,600.00 B
2019-06-04 15:49:47,175.89 M,5.41 G,0.00 B,384.00 B
2019-06-04 15:49:49,175.89 M,5.41 G,0.00 B,948.00 B
2019-06-04 15:49:51,175.89 M,5.41 G,0.00 B,1.16 K
2019-06-04 15:49:53,175.89 M,5.41 G,0.00 B,1.23 K
2019-06-04 15:49:55,175.89 M,5.41 G,0.00 B,1.28 K
2019-06-04 15:49:57,175.89 M,5.41 G,0.00 B,612.00 B
2019-06-04 15:49:59,175.89 M,5.41 G,0.00 B,552.00 B
2019-06-04 15:50:01,175.89 M,5.41 G,7.47 K,64.01 K
2019-06-04 15:50:03,175.89 M,5.41 G,0.00 B,504.00 B
2019-06-04 15:50:05,175.89 M,5.41 G,42.00 B,1.44 K
2019-06-04 15:50:07,175.89 M,5.41 G,0.00 B,780.00 B
2019-06-04 15:50:09,175.89 M,5.41 G,54.00 B,600.00 B
2019-06-04 15:50:11,175.89 M,5.41 G,0.00 B,984.00 B
2019-06-04 15:50:13,175.89 M,5.41 G,0.00 B,600.00 B
2019-06-04 15:50:15,175.89 M,5.41 G,0.00 B,552.00 B
2019-06-04 15:50:17,175.89 M,5.41 G,0.00 B,384.00 B
2019-06-04 15:50:19,175.89 M,5.41 G,54.00 B,1.22 K
2019-06-04 15:50:21,175.90 M,5.41 G,0.00 B,1.16 K
2019-06-04 15:50:23,175.90 M,5.41 G,0.00 B,1.11 K
2019-06-04 15:50:25,175.90 M,5.41 G,204.00 B,1.14 K
2019-06-04 15:50:27,175.90 M,5.41 G,0.00 B,660.00 B
2019-06-04 15:50:29,175.90 M,5.41 G,0.00 B,168.00 B
2019-06-04 15:50:31,175.90 M,5.41 G,84.00 B,564.00 B
2019-06-04 15:50:33,175.90 M,5.41 G,924.00 B,31.82 K
2019-06-04 15:50:35,175.90 M,5.41 G,0.00 B,600.00 B
2019-06-04 15:50:38,175.90 M,5.41 G,0.00 B,1020.00 B
2019-06-04 15:50:40,175.90 M,5.41 G,0.00 B,612.00 B
2019-06-04 15:50:44,175.91 M,5.41 G,0.00 B,708.00 B
2019-06-04 15:50:46,175.91 M,5.41 G,0.00 B,276.00 B
2019-06-04 15:50:49,175.91 M,5.41 G,0.00 B,768.00 B
2019-06-04 15:50:51,175.91 M,5.41 G,0.00 B,1.27 K
2019-06-04 15:50:54,175.91 M,5.41 G,0.00 B,1.27 K
