2019-06-09 12:08:44,151.8,161.09 M
2019-06-09 12:08:46,154.9,162.62 M
2019-06-09 12:08:48,0.0,162.62 M
2019-06-09 12:08:50,53.9,166.16 M
2019-06-09 12:08:52,0.0,166.18 M
2019-06-09 12:08:54,0.0,166.18 M
2019-06-09 12:08:56,0.0,166.20 M
2019-06-09 12:08:58,44.0,182.89 M
2019-06-09 12:09:00,0.0,190.32 M
2019-06-09 12:09:02,0.0,190.32 M
2019-06-09 12:09:04,0.0,190.36 M
2019-06-09 12:09:06,0.0,190.36 M
2019-06-09 12:09:08,0.0,190.36 M
2019-06-09 12:09:10,0.0,179.38 M
2019-06-09 12:09:12,0.0,179.45 M
2019-06-09 12:09:14,0.0,179.45 M
2019-06-09 12:09:16,0.0,179.46 M
2019-06-09 12:09:18,0.0,179.46 M
2019-06-09 12:09:20,18.0,183.40 M
2019-06-09 12:09:22,0.0,183.40 M
2019-06-09 12:09:24,1.0,183.40 M
2019-06-09 12:09:26,0.0,183.40 M
2019-06-09 12:09:28,0.0,183.40 M
2019-06-09 12:09:30,0.0,183.40 M
2019-06-09 12:09:32,15.0,189.39 M
2019-06-09 12:09:34,0.0,189.42 M
2019-06-09 12:09:36,0.0,189.42 M
2019-06-09 12:09:38,0.0,189.43 M
2019-06-09 12:09:40,0.0,189.43 M
2019-06-09 12:09:42,0.0,189.43 M
2019-06-09 12:09:44,0.0,195.85 M
2019-06-09 12:09:46,0.0,196.00 M
2019-06-09 12:09:48,0.0,196.00 M
2019-06-09 12:09:50,0.0,196.00 M
2019-06-09 12:09:52,1.0,196.00 M
2019-06-09 12:09:54,7.0,202.95 M
2019-06-09 12:09:56,0.0,203.05 M
2019-06-09 12:09:58,0.0,203.05 M
2019-06-09 12:10:00,0.0,203.09 M
2019-06-09 12:10:02,0.0,203.09 M
2019-06-09 12:10:04,0.0,203.09 M
2019-06-09 12:10:06,6.0,209.52 M
2019-06-09 12:10:08,0.0,209.56 M
2019-06-09 12:10:10,0.0,209.56 M
2019-06-09 12:10:12,0.0,209.53 M
2019-06-09 12:10:14,0.0,209.53 M
2019-06-09 12:10:16,0.0,209.53 M
2019-06-09 12:10:19,4.0,216.16 M
2019-06-09 12:10:21,0.0,216.23 M
2019-06-09 12:10:23,0.0,216.23 M
2019-06-09 12:10:25,0.0,216.29 M
2019-06-09 12:10:27,0.0,216.29 M
2019-06-09 12:10:29,1.0,216.29 M
2019-06-09 12:10:31,7.0,222.96 M
2019-06-09 12:10:33,0.0,223.02 M
2019-06-09 12:10:35,0.0,223.02 M
2019-06-09 12:10:37,0.0,223.14 M
2019-06-09 12:10:39,0.0,223.14 M
2019-06-09 12:10:41,0.0,223.14 M
2019-06-09 12:10:43,7.0,235.27 M
2019-06-09 12:10:45,0.0,235.34 M
2019-06-09 12:10:47,0.0,235.34 M
2019-06-09 12:10:49,0.0,235.34 M
2019-06-09 12:10:51,0.0,235.34 M
2019-06-09 12:10:53,0.0,235.34 M
2019-06-09 12:10:55,1.0,235.89 M
2019-06-09 12:10:57,0.0,235.89 M
2019-06-09 12:10:59,0.0,235.95 M
2019-06-09 12:11:01,0.0,235.95 M
2019-06-09 12:11:03,0.0,236.02 M
2019-06-09 12:11:05,0.0,236.02 M
2019-06-09 12:11:07,10.0,236.02 M
