2019-06-09 12:08:45,8.08 G,79.17 G,462.00 B,1.95 K
2019-06-09 12:08:47,8.08 G,79.17 G,0.00 B,756.00 B
2019-06-09 12:08:49,8.08 G,79.17 G,0.00 B,552.00 B
2019-06-09 12:08:51,8.08 G,79.17 G,0.00 B,432.00 B
2019-06-09 12:08:53,8.08 G,79.17 G,0.00 B,708.00 B
2019-06-09 12:08:55,8.08 G,79.17 G,0.00 B,768.00 B
2019-06-09 12:08:57,8.08 G,79.17 G,0.00 B,600.00 B
2019-06-09 12:08:59,8.08 G,79.17 G,204.00 B,1.66 K
2019-06-09 12:09:01,8.08 G,79.17 G,42.00 B,828.00 B
2019-06-09 12:09:03,8.08 G,79.17 G,0.00 B,1.07 K
2019-06-09 12:09:05,8.08 G,79.17 G,42.00 B,792.00 B
2019-06-09 12:09:07,8.08 G,79.17 G,0.00 B,1.05 K
2019-06-09 12:09:09,8.08 G,79.17 G,6.29 K,211.35 K
2019-06-09 12:09:11,8.08 G,79.17 G,0.00 B,924.00 B
2019-06-09 12:09:13,8.08 G,79.17 G,0.00 B,795.00 B
2019-06-09 12:09:15,8.08 G,79.17 G,0.00 B,564.00 B
2019-06-09 12:09:17,8.08 G,79.17 G,0.00 B,1.12 K
2019-06-09 12:09:19,8.08 G,79.17 G,0.00 B,936.00 B
2019-06-09 12:09:21,8.08 G,79.17 G,0.00 B,747.00 B
2019-06-09 12:09:23,8.08 G,79.17 G,0.00 B,384.00 B
2019-06-09 12:09:25,8.08 G,79.17 G,0.00 B,1.48 K
2019-06-09 12:09:27,8.08 G,79.17 G,0.00 B,708.00 B
2019-06-09 12:09:29,8.08 G,79.17 G,0.00 B,288.00 B
2019-06-09 12:09:31,8.08 G,79.17 G,0.00 B,1.05 K
2019-06-09 12:09:33,8.08 G,79.17 G,42.00 B,1.76 K
2019-06-09 12:09:35,8.08 G,79.17 G,0.00 B,600.00 B
2019-06-09 12:09:37,8.08 G,79.17 G,0.00 B,768.00 B
2019-06-09 12:09:39,8.08 G,79.17 G,0.00 B,579.00 B
2019-06-09 12:09:41,8.08 G,79.17 G,0.00 B,492.00 B
2019-06-09 12:09:43,8.08 G,79.17 G,6.03 K,211.69 K
2019-06-09 12:09:45,8.08 G,79.17 G,0.00 B,840.00 B
2019-06-09 12:09:47,8.08 G,79.17 G,0.00 B,108.00 B
2019-06-09 12:09:49,8.08 G,79.17 G,0.00 B,1.03 K
2019-06-09 12:09:51,8.08 G,79.17 G,0.00 B,972.00 B
2019-06-09 12:09:53,8.08 G,79.17 G,0.00 B,1.15 K
2019-06-09 12:09:55,8.08 G,79.17 G,0.00 B,1.03 K
2019-06-09 12:09:57,8.08 G,79.17 G,0.00 B,276.00 B
2019-06-09 12:09:59,8.08 G,79.17 G,0.00 B,1.56 K
2019-06-09 12:10:01,8.08 G,79.17 G,0.00 B,708.00 B
2019-06-09 12:10:03,8.08 G,79.17 G,42.00 B,600.00 B
2019-06-09 12:10:05,8.08 G,79.17 G,42.00 B,1.17 K
2019-06-09 12:10:07,8.08 G,79.17 G,0.00 B,444.00 B
2019-06-09 12:10:09,8.08 G,79.17 G,0.00 B,972.00 B
2019-06-09 12:10:11,8.08 G,79.17 G,0.00 B,816.00 B
2019-06-09 12:10:13,8.08 G,79.17 G,0.00 B,444.00 B
2019-06-09 12:10:15,8.08 G,79.17 G,0.00 B,276.00 B
2019-06-09 12:10:18,8.08 G,79.17 G,0.00 B,876.00 B
2019-06-09 12:10:20,8.08 G,79.17 G,0.00 B,1.25 K
2019-06-09 12:10:22,8.08 G,79.17 G,0.00 B,492.00 B
2019-06-09 12:10:24,8.08 G,79.17 G,0.00 B,864.00 B
2019-06-09 12:10:26,8.08 G,79.17 G,0.00 B,660.00 B
2019-06-09 12:10:28,8.08 G,79.17 G,0.00 B,924.00 B
2019-06-09 12:10:30,8.08 G,79.17 G,0.00 B,216.00 B
2019-06-09 12:10:32,8.08 G,79.17 G,0.00 B,1.11 K
2019-06-09 12:10:34,8.08 G,79.17 G,0.00 B,924.00 B
2019-06-09 12:10:36,8.08 G,79.17 G,42.00 B,564.00 B
2019-06-09 12:10:38,8.08 G,79.17 G,0.00 B,756.00 B
2019-06-09 12:10:40,8.08 G,79.17 G,0.00 B,552.00 B
2019-06-09 12:10:42,8.08 G,79.17 G,0.00 B,216.00 B
2019-06-09 12:10:44,8.08 G,79.17 G,0.00 B,1.05 K
2019-06-09 12:10:46,8.08 G,79.17 G,0.00 B,444.00 B
2019-06-09 12:10:48,8.08 G,79.17 G,0.00 B,924.00 B
2019-06-09 12:10:50,8.08 G,79.17 G,0.00 B,924.00 B
2019-06-09 12:10:52,8.08 G,79.17 G,0.00 B,168.00 B
2019-06-09 12:10:54,8.08 G,79.17 G,0.00 B,1.01 K
2019-06-09 12:10:56,8.08 G,79.17 G,2.29 K,57.67 K
