2019-06-05 21:09:47,16.86 G,83.39 G,0.00 B,1.01 K
2019-06-05 21:09:49,16.86 G,83.39 G,1.06 K,39.85 K
2019-06-05 21:09:51,16.86 G,83.39 G,3.18 K,55.64 K
2019-06-05 21:09:54,16.86 G,83.39 G,7.46 K,314.19 K
2019-06-05 21:09:56,16.86 G,83.39 G,0.00 B,492.00 B
2019-06-05 21:09:58,16.86 G,83.39 G,2.78 K,55.09 K
2019-06-05 21:10:00,16.86 G,83.40 G,43.95 K,1.87 M
2019-06-05 21:10:02,16.86 G,83.40 G,53.30 K,2.30 M
2019-06-05 21:10:04,16.86 G,83.40 G,55.11 K,2.48 M
2019-06-05 21:10:06,16.86 G,83.41 G,53.50 K,2.40 M
2019-06-05 21:10:08,16.86 G,83.41 G,7.66 K,364.83 K
2019-06-05 21:10:10,16.86 G,83.41 G,3.15 K,77.63 K
2019-06-05 21:10:12,16.86 G,83.41 G,0.00 B,648.00 B
2019-06-05 21:10:14,16.86 G,83.41 G,18.09 K,853.61 K
2019-06-05 21:10:16,16.86 G,83.42 G,413.34 K,674.81 K
2019-06-05 21:10:18,16.86 G,83.42 G,54.00 B,708.00 B
2019-06-05 21:10:20,16.86 G,83.42 G,558.00 B,720.00 B
2019-06-05 21:10:22,16.86 G,83.42 G,6.51 K,98.53 K
2019-06-05 21:10:24,16.86 G,83.42 G,8.77 K,436.96 K
2019-06-05 21:10:26,16.86 G,83.42 G,193.00 B,777.00 B
2019-06-05 21:10:28,16.86 G,83.42 G,0.00 B,504.00 B
2019-06-05 21:10:30,16.86 G,83.42 G,39.02 K,1.24 M
2019-06-05 21:10:32,16.86 G,83.42 G,46.15 K,2.42 M
2019-06-05 21:10:34,16.86 G,83.43 G,53.43 K,2.42 M
2019-06-05 21:10:36,16.86 G,83.43 G,53.62 K,2.41 M
2019-06-05 21:10:38,16.86 G,83.44 G,51.18 K,2.32 M
2019-06-05 21:10:40,16.86 G,83.44 G,50.98 K,2.31 M
2019-06-05 21:10:42,16.86 G,83.45 G,54.64 K,1.92 M
2019-06-05 21:10:44,16.86 G,83.45 G,52.01 K,2.37 M
2019-06-05 21:10:46,16.86 G,83.46 G,52.34 K,2.37 M
2019-06-05 21:10:48,16.86 G,83.46 G,51.30 K,2.35 M
2019-06-05 21:10:50,16.86 G,83.47 G,40.07 K,1.83 M
2019-06-05 21:10:52,16.86 G,83.47 G,43.74 K,1.86 M
2019-06-05 21:10:54,16.86 G,83.47 G,34.55 K,1.58 M
2019-06-05 21:10:56,16.86 G,83.48 G,52.92 K,2.43 M
2019-06-05 21:10:58,16.86 G,83.48 G,49.63 K,2.26 M
2019-06-05 21:11:00,16.86 G,83.48 G,47.82 K,2.16 M
2019-06-05 21:11:02,16.86 G,83.49 G,43.02 K,1.95 M
2019-06-05 21:11:04,16.86 G,83.49 G,0.00 B,768.00 B
2019-06-05 21:11:06,16.86 G,83.49 G,84.00 B,1.12 K
2019-06-05 21:11:08,16.86 G,83.49 G,0.00 B,396.00 B
2019-06-05 21:11:10,16.86 G,83.49 G,0.00 B,1.08 K
