2019-06-10 21:41:59,3.83 G,83.49 G,0.00 B,13.61 K
2019-06-10 21:42:01,3.83 G,83.49 G,0.00 B,1.84 K
2019-06-10 21:42:03,3.83 G,83.49 G,0.00 B,1.15 K
2019-06-10 21:42:05,3.83 G,83.49 G,472.00 B,20.01 K
2019-06-10 21:42:07,3.83 G,83.49 G,42.00 B,948.00 B
2019-06-10 21:42:09,3.83 G,83.49 G,0.00 B,864.00 B
2019-06-10 21:42:11,3.83 G,83.49 G,1.34 K,34.30 K
2019-06-10 21:42:13,3.83 G,83.49 G,53.75 K,2.31 M
2019-06-10 21:42:15,3.83 G,83.50 G,3.20 K,147.56 K
2019-06-10 21:42:17,3.83 G,83.50 G,42.00 B,1.38 K
2019-06-10 21:42:20,3.83 G,83.50 G,0.00 B,756.00 B
2019-06-10 21:42:22,3.83 G,83.50 G,5.64 K,103.62 K
2019-06-10 21:42:24,3.83 G,83.50 G,39.57 K,1.80 M
2019-06-10 21:42:26,3.83 G,83.50 G,34.92 K,1.39 M
2019-06-10 21:42:28,3.83 G,83.50 G,12.05 K,565.99 K
2019-06-10 21:42:30,3.83 G,83.50 G,20.24 K,939.85 K
2019-06-10 21:42:32,3.83 G,83.51 G,32.36 K,1.47 M
2019-06-10 21:42:34,3.83 G,83.51 G,24.09 K,690.62 K
2019-06-10 21:42:36,3.83 G,83.51 G,28.75 K,1.31 M
2019-06-10 21:42:38,3.83 G,83.51 G,29.07 K,1.32 M
2019-06-10 21:42:40,3.83 G,83.52 G,29.62 K,1.35 M
2019-06-10 21:42:42,3.83 G,83.52 G,26.74 K,936.91 K
2019-06-10 21:42:44,3.83 G,83.52 G,19.46 K,923.74 K
2019-06-10 21:42:46,3.83 G,83.52 G,23.20 K,1.08 M
2019-06-10 21:42:48,3.83 G,83.52 G,27.71 K,1.29 M
2019-06-10 21:42:50,3.83 G,83.53 G,30.42 K,1.90 M
2019-06-10 21:42:52,3.83 G,83.53 G,33.71 K,1.58 M
2019-06-10 21:42:54,3.83 G,83.53 G,29.78 K,1.37 M
2019-06-10 21:42:56,3.83 G,83.53 G,66.00 B,1.22 K
2019-06-10 21:42:58,3.83 G,83.53 G,0.00 B,1.36 K
2019-06-10 21:43:00,3.83 G,83.53 G,0.00 B,13.78 K
2019-06-10 21:43:02,3.83 G,83.54 G,50.08 K,2.26 M
2019-06-10 21:43:04,3.83 G,83.54 G,52.27 K,2.14 M
2019-06-10 21:43:06,3.83 G,83.55 G,47.50 K,2.46 M
2019-06-10 21:43:08,3.83 G,83.55 G,48.92 K,2.43 M
2019-06-10 21:43:10,3.83 G,83.56 G,49.82 K,2.43 M
2019-06-10 21:43:12,3.83 G,83.56 G,47.18 K,2.43 M
2019-06-10 21:43:14,3.83 G,83.56 G,0.00 B,1.16 K
2019-06-10 21:43:16,3.83 G,83.56 G,0.00 B,636.00 B
2019-06-10 21:43:18,3.83 G,83.56 G,0.00 B,516.00 B
2019-06-10 21:43:20,3.84 G,83.57 G,49.69 K,2.23 M
2019-06-10 21:43:22,3.84 G,83.57 G,32.42 K,1.40 M
2019-06-10 21:43:24,3.84 G,83.57 G,5.76 K,238.70 K
2019-06-10 21:43:26,3.84 G,83.57 G,11.86 K,538.27 K
2019-06-10 21:43:28,3.84 G,83.57 G,26.32 K,1.18 M
2019-06-10 21:43:30,3.84 G,83.57 G,35.57 K,1.21 M
2019-06-10 21:43:32,3.84 G,83.58 G,24.30 K,1.11 M
2019-06-10 21:43:34,3.84 G,83.58 G,21.08 K,984.10 K
2019-06-10 21:43:36,3.84 G,83.58 G,20.44 K,793.22 K
2019-06-10 21:43:38,3.84 G,83.58 G,12.38 K,579.18 K
2019-06-10 21:43:40,3.84 G,83.58 G,10.87 K,503.46 K
2019-06-10 21:43:42,3.84 G,83.58 G,15.08 K,706.54 K
2019-06-10 21:43:44,3.84 G,83.58 G,18.18 K,844.27 K
2019-06-10 21:43:46,3.84 G,83.59 G,25.05 K,975.72 K
