2019-06-07 23:29:37,40.87 M,1.60 G,11.35 K,362.15 K
2019-06-07 23:29:39,40.92 M,1.60 G,17.45 K,1.51 M
2019-06-07 23:29:41,40.92 M,1.60 G,0.00 B,1.49 K
2019-06-07 23:29:43,40.92 M,1.60 G,0.00 B,768.00 B
2019-06-07 23:29:45,40.93 M,1.60 G,7.12 K,226.96 K
2019-06-07 23:29:47,40.93 M,1.60 G,0.00 B,780.00 B
2019-06-07 23:29:49,40.98 M,1.60 G,204.00 B,762.00 B
2019-06-07 23:29:51,41.04 M,1.60 G,57.33 K,1.27 M
2019-06-07 23:29:53,41.04 M,1.60 G,0.00 B,396.00 B
2019-06-07 23:29:55,41.05 M,1.60 G,42.00 B,720.00 B
2019-06-07 23:29:57,41.06 M,1.60 G,10.13 K,368.97 K
2019-06-07 23:29:59,41.08 M,1.60 G,20.53 K,540.30 K
2019-06-07 23:30:01,41.10 M,1.60 G,0.00 B,984.00 B
2019-06-07 23:30:03,41.12 M,1.60 G,6.34 K,557.10 K
2019-06-07 23:30:05,41.12 M,1.60 G,3.72 K,110.17 K
2019-06-07 23:30:07,41.13 M,1.61 G,0.00 B,552.00 B
2019-06-07 23:30:09,41.18 M,1.61 G,48.28 K,2.13 M
2019-06-07 23:30:11,41.21 M,1.61 G,5.24 K,461.24 K
2019-06-07 23:30:13,41.21 M,1.61 G,0.00 B,492.00 B
2019-06-07 23:30:15,41.21 M,1.61 G,73.00 B,193.00 B
2019-06-07 23:30:17,41.21 M,1.61 G,2.82 K,5.58 K
2019-06-07 23:30:19,41.24 M,1.61 G,0.00 B,276.00 B
2019-06-07 23:30:21,41.28 M,1.61 G,43.20 K,1.02 M
2019-06-07 23:30:23,41.29 M,1.61 G,0.00 B,444.00 B
2019-06-07 23:30:25,41.36 M,1.62 G,51.69 K,1.81 M
2019-06-07 23:30:27,41.36 M,1.62 G,0.00 B,1.07 K
2019-06-07 23:30:30,41.38 M,1.62 G,0.00 B,1.11 K
2019-06-07 23:30:32,41.40 M,1.62 G,20.91 K,1.57 M
2019-06-07 23:30:34,41.42 M,1.62 G,0.00 B,1.02 K
2019-06-07 23:30:36,41.43 M,1.62 G,12.09 K,960.11 K
2019-06-07 23:30:38,41.43 M,1.62 G,416.00 B,1.16 K
2019-06-07 23:30:40,41.48 M,1.62 G,6.92 K,657.20 K
2019-06-07 23:30:42,41.49 M,1.62 G,16.05 K,487.74 K
2019-06-07 23:30:44,41.51 M,1.63 G,0.00 B,1.02 K
2019-06-07 23:30:46,41.51 M,1.63 G,0.00 B,768.00 B
2019-06-07 23:30:48,41.53 M,1.63 G,18.98 K,733.41 K
2019-06-07 23:30:50,41.54 M,1.63 G,0.00 B,276.00 B
2019-06-07 23:30:52,41.54 M,1.63 G,0.00 B,396.00 B
2019-06-07 23:30:54,41.58 M,1.63 G,35.62 K,1.43 M
2019-06-07 23:30:56,41.58 M,1.63 G,42.00 B,660.00 B
2019-06-07 23:30:58,41.58 M,1.63 G,0.00 B,324.00 B
2019-06-07 23:31:00,41.63 M,1.63 G,29.54 K,2.38 M
2019-06-07 23:31:02,41.65 M,1.63 G,0.00 B,1.43 K
2019-06-07 23:31:04,41.65 M,1.63 G,0.00 B,1.97 K
