2019-06-05 21:09:46,174.8,151.57 M
2019-06-05 21:09:48,25.0,157.05 M
2019-06-05 21:09:50,379.6,537.45 M
2019-06-05 21:09:53,66.9,545.60 M
2019-06-05 21:09:55,761.5,606.87 M
2019-06-05 21:09:57,763.5,601.31 M
2019-06-05 21:09:59,63.9,602.21 M
2019-06-05 21:10:01,9.0,602.29 M
2019-06-05 21:10:03,26.0,602.36 M
2019-06-05 21:10:05,6.0,602.32 M
2019-06-05 21:10:07,6.0,604.86 M
2019-06-05 21:10:09,2.0,604.86 M
2019-06-05 21:10:11,761.3,613.89 M
2019-06-05 21:10:13,761.6,613.82 M
2019-06-05 21:10:15,5.0,613.24 M
2019-06-05 21:10:17,739.5,770.91 M
2019-06-05 21:10:19,759.6,762.27 M
2019-06-05 21:10:21,63.9,764.24 M
2019-06-05 21:10:23,92.9,778.70 M
2019-06-05 21:10:25,82.9,786.24 M
2019-06-05 21:10:27,762.4,786.46 M
2019-06-05 21:10:29,753.4,786.35 M
2019-06-05 21:10:31,74.9,790.30 M
2019-06-05 21:10:33,9.0,790.30 M
2019-06-05 21:10:35,6.0,790.30 M
2019-06-05 21:10:37,5.0,790.30 M
2019-06-05 21:10:39,8.0,790.30 M
2019-06-05 21:10:41,7.0,790.30 M
2019-06-05 21:10:43,11.0,790.39 M
2019-06-05 21:10:45,9.0,790.39 M
2019-06-05 21:10:47,12.0,790.39 M
2019-06-05 21:10:49,7.0,790.39 M
2019-06-05 21:10:51,3.0,790.39 M
2019-06-05 21:10:53,8.0,790.39 M
2019-06-05 21:10:55,6.0,790.39 M
2019-06-05 21:10:57,6.0,790.39 M
2019-06-05 21:10:59,7.0,790.39 M
2019-06-05 21:11:01,8.0,790.39 M
2019-06-05 21:11:03,339.8,1.50 G
2019-06-05 21:11:05,733.6,1.92 G
2019-06-05 21:11:07,759.4,1.92 G
2019-06-05 21:11:09,758.5,1.91 G
2019-06-05 21:11:11,759.5,1.91 G
2019-06-05 21:11:13,758.5,1.91 G
2019-06-05 21:11:15,755.8,1.91 G
