2019-06-07 23:25:02,172.8,151.47 M
2019-06-07 23:25:04,47.0,158.15 M
2019-06-07 23:25:06,333.7,480.76 M
2019-06-07 23:25:08,740.4,481.86 M
2019-06-07 23:25:10,725.2,491.15 M
2019-06-07 23:25:12,599.4,491.50 M
2019-06-07 23:25:14,678.5,491.58 M
2019-06-07 23:25:16,6.0,491.78 M
2019-06-07 23:25:18,3.0,491.81 M
2019-06-07 23:25:20,99.9,727.17 M
2019-06-07 23:25:23,741.6,744.30 M
2019-06-07 23:25:25,748.5,738.18 M
2019-06-07 23:25:27,743.6,731.13 M
2019-06-07 23:25:29,334.6,781.64 M
2019-06-07 23:25:31,226.8,789.52 M
2019-06-07 23:25:33,68.9,765.27 M
2019-06-07 23:25:35,50.9,765.80 M
2019-06-07 23:25:37,66.9,861.02 M
2019-06-07 23:25:39,50.9,994.45 M
2019-06-07 23:25:41,53.0,1.07 G
2019-06-07 23:25:43,40.0,1.07 G
2019-06-07 23:25:45,46.9,1.07 G
2019-06-07 23:25:47,40.0,1.07 G
2019-06-07 23:25:49,41.0,1.07 G
2019-06-07 23:25:51,267.9,1.10 G
2019-06-07 23:25:53,46.9,1.10 G
2019-06-07 23:25:55,427.7,1.11 G
2019-06-07 23:25:57,743.6,1.11 G
2019-06-07 23:25:59,12.0,1.10 G
2019-06-07 23:26:01,732.3,1.10 G
2019-06-07 23:26:03,740.7,1.10 G
2019-06-07 23:26:05,590.3,1.09 G
2019-06-07 23:26:07,40.0,1.09 G
2019-06-07 23:26:09,460.0,1.09 G
2019-06-07 23:26:11,743.5,1.09 G
2019-06-07 23:26:13,741.8,1.10 G
2019-06-07 23:26:15,359.8,1.10 G
2019-06-07 23:26:17,735.4,1.09 G
2019-06-07 23:26:19,737.9,1.09 G
2019-06-07 23:26:21,727.2,1.09 G
2019-06-07 23:26:23,441.5,1.09 G
2019-06-07 23:26:25,735.5,1.09 G
2019-06-07 23:26:27,743.5,1.09 G
2019-06-07 23:26:29,313.6,1.09 G
2019-06-07 23:26:31,741.5,1.09 G
2019-06-07 23:26:33,3.0,1.09 G
2019-06-07 23:26:35,41.0,1.09 G
2019-06-07 23:26:37,31.0,1.09 G
2019-06-07 23:26:39,30.0,1.09 G
2019-06-07 23:26:41,31.0,1.09 G
2019-06-07 23:26:43,43.0,1.09 G
2019-06-07 23:26:45,34.0,1.23 G
2019-06-07 23:26:47,41.0,1.37 G
2019-06-07 23:26:49,38.0,1.38 G
2019-06-07 23:26:51,36.0,1.38 G
2019-06-07 23:26:53,36.0,1.38 G
2019-06-07 23:26:55,745.6,1.41 G
2019-06-07 23:26:57,733.9,1.40 G
2019-06-07 23:26:59,423.9,1.40 G
2019-06-07 23:27:01,736.5,1.39 G
2019-06-07 23:27:03,735.5,1.39 G
2019-06-07 23:27:05,733.3,1.39 G
2019-06-07 23:27:07,597.5,1.39 G
2019-06-07 23:27:09,527.4,1.39 G
2019-06-07 23:27:11,741.5,1.39 G
2019-06-07 23:27:13,741.6,1.39 G
2019-06-07 23:27:15,310.8,1.39 G
2019-06-07 23:27:17,727.5,1.39 G
2019-06-07 23:27:19,732.5,1.39 G
2019-06-07 23:27:21,738.3,1.39 G
2019-06-07 23:27:23,396.6,1.39 G
2019-06-07 23:27:25,484.9,1.39 G
2019-06-07 23:27:27,740.5,1.39 G
2019-06-07 23:27:29,732.9,1.39 G
2019-06-07 23:27:31,4.0,1.39 G
2019-06-07 23:27:33,742.5,1.39 G
2019-06-07 23:27:35,737.6,1.39 G
2019-06-07 23:27:37,692.2,1.39 G
2019-06-07 23:27:39,733.5,1.39 G
2019-06-07 23:27:41,742.5,1.39 G
2019-06-07 23:27:43,369.6,1.39 G
2019-06-07 23:27:45,738.7,1.39 G
2019-06-07 23:27:47,737.4,1.39 G
2019-06-07 23:27:49,374.8,1.39 G
2019-06-07 23:27:51,736.6,1.39 G
2019-06-07 23:27:53,11.0,1.39 G
2019-06-07 23:27:55,44.9,1.39 G
2019-06-07 23:27:57,422.8,1.39 G
2019-06-07 23:27:59,741.5,1.39 G
2019-06-07 23:28:02,737.5,1.40 G
2019-06-07 23:28:04,608.9,1.39 G
2019-06-07 23:28:06,631.9,1.39 G
2019-06-07 23:28:08,5.0,1.39 G
2019-06-07 23:28:10,734.5,1.39 G
2019-06-07 23:28:12,735.5,1.39 G
2019-06-07 23:28:14,545.6,1.39 G
2019-06-07 23:28:16,732.4,1.39 G
2019-06-07 23:28:18,743.5,1.39 G
2019-06-07 23:28:20,648.6,1.39 G
2019-06-07 23:28:22,516.6,1.39 G
2019-06-07 23:28:24,740.8,1.39 G
2019-06-07 23:28:26,734.5,1.39 G
2019-06-07 23:28:28,603.4,1.39 G
2019-06-07 23:28:30,739.6,1.39 G
2019-06-07 23:28:32,733.5,1.39 G
2019-06-07 23:28:34,711.5,1.39 G
2019-06-07 23:28:36,470.5,1.39 G
2019-06-07 23:28:38,736.5,1.39 G
2019-06-07 23:28:40,739.0,1.39 G
2019-06-07 23:28:42,157.9,1.39 G
2019-06-07 23:28:44,738.7,1.39 G
2019-06-07 23:28:46,737.2,1.39 G
2019-06-07 23:28:48,607.6,1.39 G
2019-06-07 23:28:50,733.3,1.39 G
2019-06-07 23:28:52,730.5,1.39 G
2019-06-07 23:28:54,243.8,1.39 G
2019-06-07 23:28:56,730.3,1.39 G
2019-06-07 23:28:58,736.2,1.39 G
2019-06-07 23:29:00,380.6,1.39 G
2019-06-07 23:29:02,738.6,1.39 G
2019-06-07 23:29:04,734.2,1.39 G
2019-06-07 23:29:06,534.9,1.39 G
2019-06-07 23:29:08,732.4,1.39 G
2019-06-07 23:29:10,727.3,1.39 G
2019-06-07 23:29:12,741.5,1.39 G
2019-06-07 23:29:14,739.5,1.39 G
2019-06-07 23:29:16,46.9,1.39 G
2019-06-07 23:29:18,556.9,1.39 G
2019-06-07 23:29:20,676.5,1.39 G
2019-06-07 23:29:22,741.6,1.39 G
2019-06-07 23:29:24,677.3,1.39 G
2019-06-07 23:29:26,599.5,1.39 G
2019-06-07 23:29:28,737.0,1.39 G
2019-06-07 23:29:30,465.7,1.39 G
2019-06-07 23:29:32,739.6,1.39 G
