2019-06-07 23:29:36,232.7,166.02 M
2019-06-07 23:29:38,79.0,427.43 M
2019-06-07 23:29:40,419.7,496.85 M
2019-06-07 23:29:42,744.3,496.98 M
2019-06-07 23:29:44,747.4,494.99 M
2019-06-07 23:29:46,744.4,499.45 M
2019-06-07 23:29:48,398.7,508.04 M
2019-06-07 23:29:50,748.5,508.00 M
2019-06-07 23:29:52,711.4,512.62 M
2019-06-07 23:29:54,654.5,512.90 M
2019-06-07 23:29:56,741.4,512.88 M
2019-06-07 23:29:58,744.5,512.84 M
2019-06-07 23:30:00,589.4,513.38 M
2019-06-07 23:30:02,473.5,513.44 M
2019-06-07 23:30:04,744.5,759.12 M
2019-06-07 23:30:06,519.6,763.07 M
2019-06-07 23:30:08,728.3,759.42 M
2019-06-07 23:30:10,16.0,751.70 M
2019-06-07 23:30:12,736.6,753.89 M
2019-06-07 23:30:14,747.3,752.67 M
2019-06-07 23:30:16,735.9,751.73 M
2019-06-07 23:30:18,270.8,771.61 M
2019-06-07 23:30:20,744.5,771.60 M
2019-06-07 23:30:22,687.9,772.02 M
2019-06-07 23:30:24,351.6,771.95 M
2019-06-07 23:30:26,743.5,777.50 M
2019-06-07 23:30:29,307.8,777.40 M
2019-06-07 23:30:31,736.6,776.97 M
2019-06-07 23:30:33,279.8,776.72 M
2019-06-07 23:30:35,746.5,775.73 M
2019-06-07 23:30:37,741.5,776.08 M
2019-06-07 23:30:39,33.0,776.04 M
2019-06-07 23:30:41,737.4,776.03 M
2019-06-07 23:30:43,276.9,966.88 M
2019-06-07 23:30:45,743.6,966.77 M
2019-06-07 23:30:47,745.4,966.68 M
2019-06-07 23:30:49,531.4,966.77 M
2019-06-07 23:30:51,737.5,966.73 M
2019-06-07 23:30:53,720.4,965.55 M
2019-06-07 23:30:55,743.4,966.95 M
2019-06-07 23:30:57,744.5,966.86 M
2019-06-07 23:30:59,355.7,966.38 M
2019-06-07 23:31:01,588.5,969.00 M
2019-06-07 23:31:03,738.5,968.85 M
2019-06-07 23:31:05,741.3,966.54 M
2019-06-07 23:31:07,257.8,973.40 M
2019-06-07 23:31:09,735.4,973.30 M
2019-06-07 23:31:11,65.9,973.85 M
2019-06-07 23:31:13,229.8,992.68 M
2019-06-07 23:31:15,742.7,992.68 M
2019-06-07 23:31:17,3.0,992.59 M
2019-06-07 23:31:19,739.6,994.58 M
2019-06-07 23:31:21,739.2,993.30 M
2019-06-07 23:31:23,616.6,991.34 M
2019-06-07 23:31:25,735.5,990.38 M
2019-06-07 23:31:27,740.2,990.82 M
2019-06-07 23:31:29,724.2,993.27 M
2019-06-07 23:31:31,278.7,993.28 M
2019-06-07 23:31:33,733.5,993.39 M
2019-06-07 23:31:35,222.8,992.86 M
2019-06-07 23:31:37,731.4,994.78 M
2019-06-07 23:31:39,104.9,994.79 M
2019-06-07 23:31:41,734.4,994.12 M
2019-06-07 23:31:43,721.9,1.12 G
2019-06-07 23:31:45,340.8,1.12 G
2019-06-07 23:31:47,483.7,1.13 G
2019-06-07 23:31:49,733.4,1.13 G
2019-06-07 23:31:51,734.5,1.12 G
2019-06-07 23:31:53,733.5,1.12 G
2019-06-07 23:31:55,244.8,1.12 G
2019-06-07 23:31:57,740.5,1.12 G
2019-06-07 23:31:59,737.9,1.12 G
2019-06-07 23:32:01,324.7,1.12 G
2019-06-07 23:32:03,736.6,1.13 G
2019-06-07 23:32:05,557.7,1.12 G
2019-06-07 23:32:07,674.3,1.12 G
2019-06-07 23:32:09,737.6,1.12 G
2019-06-07 23:32:11,54.0,1.13 G
2019-06-07 23:32:13,743.5,1.13 G
2019-06-07 23:32:15,618.6,1.13 G
2019-06-07 23:32:17,605.5,1.13 G
2019-06-07 23:32:19,734.9,1.64 G
2019-06-07 23:32:21,374.7,1.65 G
2019-06-07 23:32:23,736.5,1.64 G
2019-06-07 23:32:25,729.4,1.64 G
2019-06-07 23:32:27,65.9,1.64 G
2019-06-07 23:32:29,109.9,1.64 G
2019-06-07 23:32:31,735.4,1.64 G
2019-06-07 23:32:33,405.9,1.65 G
2019-06-07 23:32:35,735.2,1.65 G
2019-06-07 23:32:37,741.5,1.64 G
2019-06-07 23:32:39,739.5,1.65 G
2019-06-07 23:32:41,670.3,1.65 G
2019-06-07 23:32:43,513.4,1.65 G
2019-06-07 23:32:45,65.0,1.76 G
2019-06-07 23:32:47,733.4,1.76 G
2019-06-07 23:32:49,743.5,1.76 G
2019-06-07 23:32:51,740.5,1.75 G
2019-06-07 23:32:53,513.9,1.75 G
2019-06-07 23:32:55,535.6,1.75 G
2019-06-07 23:32:57,687.3,1.75 G
2019-06-07 23:32:59,472.6,1.75 G
2019-06-07 23:33:01,679.9,1.76 G
2019-06-07 23:33:03,461.5,1.76 G
2019-06-07 23:33:05,736.5,1.76 G
2019-06-07 23:33:07,737.2,1.76 G
2019-06-07 23:33:09,637.5,1.76 G
2019-06-07 23:33:12,511.6,1.76 G
2019-06-07 23:33:14,740.8,1.76 G
2019-06-07 23:33:16,632.6,1.76 G
2019-06-07 23:33:18,450.5,1.76 G
2019-06-07 23:33:20,113.9,1.76 G
2019-06-07 23:33:22,739.5,1.76 G
2019-06-07 23:33:24,734.5,1.76 G
2019-06-07 23:33:26,740.5,1.75 G
2019-06-07 23:33:28,644.4,1.75 G
2019-06-07 23:33:30,471.6,1.75 G
2019-06-07 23:33:32,734.5,1.86 G
2019-06-07 23:33:34,574.6,1.86 G
2019-06-07 23:33:36,643.6,1.86 G
2019-06-07 23:33:38,740.5,1.86 G
2019-06-07 23:33:40,5.0,1.86 G
2019-06-07 23:33:42,736.3,1.86 G
2019-06-07 23:33:44,741.5,1.86 G
2019-06-07 23:33:46,740.3,1.86 G
2019-06-07 23:33:48,713.5,1.85 G
2019-06-07 23:33:50,739.5,1.85 G
2019-06-07 23:33:52,254.8,1.86 G
2019-06-07 23:33:54,740.4,1.86 G
2019-06-07 23:33:56,621.4,1.94 G
2019-06-07 23:33:58,635.6,1.94 G
2019-06-07 23:34:00,741.5,1.94 G
2019-06-07 23:34:02,735.9,1.94 G
2019-06-07 23:34:04,169.9,1.94 G
2019-06-07 23:34:06,739.5,1.94 G
2019-06-07 23:34:08,739.5,1.94 G
2019-06-07 23:34:10,457.7,1.94 G
2019-06-07 23:34:12,732.5,1.94 G
2019-06-07 23:34:14,742.5,1.94 G
2019-06-07 23:34:16,6.0,1.94 G
2019-06-07 23:34:18,742.5,1.94 G
2019-06-07 23:34:20,742.5,1.94 G
2019-06-07 23:34:22,733.5,1.94 G
2019-06-07 23:34:24,701.3,1.94 G
2019-06-07 23:34:26,4.0,1.94 G
2019-06-07 23:34:28,124.9,2.18 G
2019-06-07 23:34:30,741.5,2.37 G
2019-06-07 23:34:32,188.8,2.43 G
2019-06-07 23:34:34,733.6,2.48 G
2019-06-07 23:34:36,13.0,2.48 G
2019-06-07 23:34:38,741.5,2.48 G
2019-06-07 23:34:40,403.7,2.48 G
2019-06-07 23:34:42,732.4,2.48 G
2019-06-07 23:34:44,740.5,2.48 G
2019-06-07 23:34:46,688.9,2.48 G
2019-06-07 23:34:48,736.8,2.48 G
2019-06-07 23:34:50,567.5,2.48 G
2019-06-07 23:34:52,740.5,2.48 G
2019-06-07 23:34:54,109.9,2.48 G
2019-06-07 23:34:56,398.8,2.53 G
2019-06-07 23:34:58,737.6,2.53 G
2019-06-07 23:35:00,739.5,2.53 G
2019-06-07 23:35:02,735.5,2.53 G
2019-06-07 23:35:04,15.0,2.53 G
2019-06-07 23:35:06,733.3,2.53 G
2019-06-07 23:35:08,495.9,2.53 G
2019-06-07 23:35:10,599.3,2.53 G
2019-06-07 23:35:12,17.0,2.53 G
2019-06-07 23:35:14,740.5,2.63 G
2019-06-07 23:35:16,732.5,2.63 G
2019-06-07 23:35:18,738.5,2.63 G
2019-06-07 23:35:20,550.4,2.63 G
2019-06-07 23:35:22,736.4,2.63 G
2019-06-07 23:35:24,512.6,2.63 G
2019-06-07 23:35:26,545.7,2.63 G
2019-06-07 23:35:28,740.2,2.63 G
2019-06-07 23:35:30,4.0,2.63 G
2019-06-07 23:35:32,54.0,2.63 G
2019-06-07 23:35:34,739.2,2.63 G
2019-06-07 23:35:36,736.2,2.63 G
2019-06-07 23:35:38,368.7,2.63 G
2019-06-07 23:35:40,731.5,2.63 G
2019-06-07 23:35:42,734.7,2.63 G
2019-06-07 23:35:44,158.9,2.63 G
2019-06-07 23:35:46,736.6,2.63 G
2019-06-07 23:35:48,669.9,2.63 G
2019-06-07 23:35:51,624.7,2.63 G
2019-06-07 23:35:53,737.5,2.63 G
2019-06-07 23:35:55,733.5,2.67 G
2019-06-07 23:35:57,599.6,2.67 G
2019-06-07 23:35:59,632.7,2.67 G
2019-06-07 23:36:01,734.5,2.67 G
2019-06-07 23:36:03,735.4,2.67 G
2019-06-07 23:36:05,351.7,2.67 G
2019-06-07 23:36:07,741.4,2.67 G
2019-06-07 23:36:09,735.9,2.67 G
2019-06-07 23:36:11,240.8,2.67 G
2019-06-07 23:36:13,739.4,2.67 G
2019-06-07 23:36:15,23.0,2.67 G
2019-06-07 23:36:17,427.6,2.67 G
2019-06-07 23:36:19,733.4,2.67 G
2019-06-07 23:36:21,740.6,2.67 G
2019-06-07 23:36:23,737.5,2.67 G
2019-06-07 23:36:25,737.5,2.67 G
2019-06-07 23:36:27,620.4,2.67 G
2019-06-07 23:36:29,708.2,2.67 G
2019-06-07 23:36:31,734.6,2.67 G
2019-06-07 23:36:33,229.8,2.67 G
2019-06-07 23:36:35,739.4,2.67 G
2019-06-07 23:36:37,740.5,2.67 G
2019-06-07 23:36:39,3.0,2.67 G
2019-06-07 23:36:41,733.4,2.67 G
2019-06-07 23:36:43,20.0,2.67 G
2019-06-07 23:36:45,742.2,2.67 G
2019-06-07 23:36:47,735.5,2.67 G
2019-06-07 23:36:49,166.9,2.67 G
2019-06-07 23:36:51,740.4,2.67 G
2019-06-07 23:36:53,741.5,2.67 G
2019-06-07 23:36:55,17.0,2.67 G
2019-06-07 23:36:57,482.8,2.67 G
2019-06-07 23:36:59,740.5,2.67 G
2019-06-07 23:37:01,733.7,2.67 G
2019-06-07 23:37:03,739.5,2.67 G
2019-06-07 23:37:05,738.7,2.67 G
2019-06-07 23:37:07,343.6,2.67 G
2019-06-07 23:37:09,55.9,2.67 G
2019-06-07 23:37:11,45.0,2.67 G
2019-06-07 23:37:13,54.0,2.67 G
2019-06-07 23:37:15,738.3,2.69 G
2019-06-07 23:37:17,250.9,2.69 G
2019-06-07 23:37:19,736.2,2.69 G
2019-06-07 23:37:21,733.4,2.69 G
2019-06-07 23:37:23,20.0,2.69 G
2019-06-07 23:37:25,707.4,2.69 G
2019-06-07 23:37:27,431.5,2.69 G
2019-06-07 23:37:29,58.9,2.69 G
2019-06-07 23:37:31,726.5,2.69 G
2019-06-07 23:37:33,729.5,2.69 G
2019-06-07 23:37:35,161.8,2.69 G
2019-06-07 23:37:37,741.3,2.72 G
2019-06-07 23:37:39,643.6,2.72 G
2019-06-07 23:37:41,620.3,2.72 G
2019-06-07 23:37:43,11.0,2.72 G
2019-06-07 23:37:45,736.4,2.79 G
2019-06-07 23:37:47,739.6,2.78 G
2019-06-07 23:37:49,727.4,2.78 G
2019-06-07 23:37:51,514.4,2.78 G
2019-06-07 23:37:53,738.3,2.78 G
2019-06-07 23:37:55,238.8,2.78 G
2019-06-07 23:37:57,738.4,2.78 G
2019-06-07 23:37:59,734.3,2.79 G
2019-06-07 23:38:01,118.9,2.79 G
2019-06-07 23:38:03,80.0,2.79 G
2019-06-07 23:38:05,737.5,2.79 G
2019-06-07 23:38:07,738.9,2.78 G
2019-06-07 23:38:09,56.9,2.78 G
2019-06-07 23:38:11,729.5,2.78 G
2019-06-07 23:38:13,154.9,2.78 G
2019-06-07 23:38:15,501.5,2.79 G
2019-06-07 23:38:17,732.4,2.79 G
2019-06-07 23:38:19,739.4,2.79 G
2019-06-07 23:38:22,737.9,2.78 G
2019-06-07 23:38:24,184.9,2.78 G
2019-06-07 23:38:26,739.5,2.79 G
2019-06-07 23:38:28,698.2,2.79 G
2019-06-07 23:38:30,741.5,2.79 G
2019-06-07 23:38:32,698.6,2.78 G
2019-06-07 23:38:34,527.7,2.78 G
2019-06-07 23:38:36,565.5,2.78 G
2019-06-07 23:38:38,739.5,2.78 G
2019-06-07 23:38:40,6.0,2.78 G
2019-06-07 23:38:42,733.5,2.79 G
2019-06-07 23:38:44,729.4,2.78 G
2019-06-07 23:38:46,166.8,2.78 G
2019-06-07 23:38:48,734.5,2.79 G
2019-06-07 23:38:50,732.5,2.79 G
2019-06-07 23:38:52,159.9,2.78 G
2019-06-07 23:38:54,386.7,2.78 G
2019-06-07 23:38:56,740.5,2.78 G
2019-06-07 23:38:58,733.4,2.78 G
