2019-06-07 23:25:03,36.59 M,1.46 G,0.00 B,828.00 B
2019-06-07 23:25:05,36.60 M,1.46 G,4.04 K,99.49 K
2019-06-07 23:25:07,36.60 M,1.46 G,0.00 B,540.00 B
2019-06-07 23:25:09,36.64 M,1.46 G,42.99 K,639.64 K
2019-06-07 23:25:11,36.64 M,1.46 G,0.00 B,1.23 K
2019-06-07 23:25:13,36.65 M,1.46 G,0.00 B,876.00 B
2019-06-07 23:25:15,36.69 M,1.46 G,25.53 K,903.32 K
2019-06-07 23:25:17,36.73 M,1.46 G,20.02 K,912.08 K
2019-06-07 23:25:19,36.78 M,1.47 G,32.70 K,1.90 M
2019-06-07 23:25:21,36.81 M,1.47 G,1.44 K,930.00 B
2019-06-07 23:25:24,36.81 M,1.47 G,0.00 B,60.00 B
2019-06-07 23:25:26,36.81 M,1.47 G,42.00 B,840.00 B
2019-06-07 23:25:28,36.81 M,1.47 G,0.00 B,384.00 B
2019-06-07 23:25:30,36.89 M,1.47 G,41.01 K,2.36 M
2019-06-07 23:25:32,36.97 M,1.47 G,39.11 K,817.46 K
2019-06-07 23:25:34,37.05 M,1.48 G,35.50 K,729.07 K
2019-06-07 23:25:36,37.12 M,1.48 G,39.40 K,817.47 K
2019-06-07 23:25:38,37.20 M,1.48 G,41.30 K,859.11 K
2019-06-07 23:25:40,37.28 M,1.48 G,44.04 K,924.08 K
2019-06-07 23:25:42,37.35 M,1.48 G,30.80 K,661.16 K
2019-06-07 23:25:44,37.43 M,1.48 G,40.42 K,858.45 K
2019-06-07 23:25:46,37.50 M,1.49 G,36.54 K,764.08 K
2019-06-07 23:25:48,37.58 M,1.49 G,40.55 K,868.18 K
2019-06-07 23:25:50,37.67 M,1.49 G,46.10 K,966.60 K
2019-06-07 23:25:52,37.75 M,1.49 G,45.29 K,968.76 K
2019-06-07 23:25:54,37.86 M,1.49 G,63.60 K,1.31 M
2019-06-07 23:25:56,37.89 M,1.49 G,0.00 B,168.00 B
2019-06-07 23:25:58,37.92 M,1.49 G,33.71 K,1.88 M
2019-06-07 23:26:00,37.98 M,1.50 G,28.77 K,1.86 M
2019-06-07 23:26:02,37.98 M,1.50 G,0.00 B,552.00 B
2019-06-07 23:26:04,37.98 M,1.50 G,0.00 B,348.00 B
2019-06-07 23:26:06,38.07 M,1.50 G,72.59 K,1.57 M
2019-06-07 23:26:08,38.19 M,1.50 G,63.48 K,1.29 M
2019-06-07 23:26:10,38.22 M,1.50 G,0.00 B,996.00 B
2019-06-07 23:26:12,38.23 M,1.50 G,6.43 K,215.36 K
2019-06-07 23:26:14,38.23 M,1.50 G,4.14 K,135.24 K
2019-06-07 23:26:16,38.25 M,1.51 G,0.00 B,1.12 K
2019-06-07 23:26:18,38.25 M,1.51 G,0.00 B,1.70 K
2019-06-07 23:26:20,38.26 M,1.51 G,8.99 K,331.24 K
2019-06-07 23:26:22,38.26 M,1.51 G,0.00 B,648.00 B
2019-06-07 23:26:24,38.29 M,1.51 G,14.39 K,1.02 M
2019-06-07 23:26:26,38.29 M,1.51 G,0.00 B,324.00 B
