2019-06-10 23:14:54,4.02 G,91.04 G,0.00 B,996.00 B
2019-06-10 23:14:56,4.02 G,91.04 G,0.00 B,720.00 B
2019-06-10 23:14:58,4.02 G,91.04 G,52.92 K,2.43 M
2019-06-10 23:15:00,4.02 G,91.05 G,51.37 K,2.35 M
2019-06-10 23:15:02,4.02 G,91.05 G,54.08 K,2.51 M
2019-06-10 23:15:04,4.02 G,91.06 G,51.11 K,2.42 M
2019-06-10 23:15:06,4.02 G,91.06 G,50.02 K,2.40 M
2019-06-10 23:15:08,4.02 G,91.07 G,50.60 K,2.32 M
2019-06-10 23:15:10,4.02 G,91.07 G,48.40 K,2.23 M
2019-06-10 23:15:12,4.02 G,91.08 G,50.47 K,2.32 M
2019-06-10 23:15:14,4.02 G,91.08 G,53.11 K,2.43 M
2019-06-10 23:15:16,4.02 G,91.09 G,52.21 K,2.53 M
2019-06-10 23:15:18,4.02 G,91.09 G,48.79 K,2.43 M
2019-06-10 23:15:20,4.02 G,91.10 G,48.08 K,2.47 M
2019-06-10 23:15:22,4.02 G,91.10 G,46.41 K,2.35 M
2019-06-10 23:15:25,4.02 G,91.11 G,47.37 K,2.41 M
2019-06-10 23:15:27,4.02 G,91.11 G,48.92 K,2.43 M
2019-06-10 23:15:29,4.02 G,91.11 G,50.02 K,2.43 M
2019-06-10 23:15:31,4.02 G,91.12 G,48.15 K,2.45 M
2019-06-10 23:15:33,4.02 G,91.12 G,50.85 K,2.42 M
2019-06-10 23:15:35,4.02 G,91.13 G,50.25 K,2.41 M
2019-06-10 23:15:37,4.02 G,91.13 G,48.73 K,2.38 M
2019-06-10 23:15:39,4.02 G,91.14 G,48.21 K,2.48 M
2019-06-10 23:15:41,4.02 G,91.14 G,48.86 K,2.40 M
2019-06-10 23:15:43,4.02 G,91.15 G,50.85 K,2.38 M
2019-06-10 23:15:45,4.02 G,91.15 G,53.24 K,2.45 M
2019-06-10 23:15:47,4.02 G,91.16 G,50.85 K,2.51 M
2019-06-10 23:15:49,4.02 G,91.16 G,48.86 K,2.39 M
2019-06-10 23:15:51,4.02 G,91.17 G,47.80 K,2.35 M
2019-06-10 23:15:53,4.02 G,91.17 G,53.24 K,2.48 M
2019-06-10 23:15:55,4.02 G,91.18 G,46.99 K,2.40 M
2019-06-10 23:15:57,4.02 G,91.18 G,47.82 K,2.38 M
2019-06-10 23:15:59,4.02 G,91.19 G,52.53 K,2.46 M
2019-06-10 23:16:01,4.02 G,91.19 G,48.79 K,2.37 M
2019-06-10 23:16:03,4.02 G,91.20 G,50.02 K,2.25 M
2019-06-10 23:16:05,4.02 G,91.20 G,45.96 K,2.10 M
2019-06-10 23:16:07,4.02 G,91.20 G,42.28 K,1.94 M
2019-06-10 23:16:09,4.02 G,91.21 G,30.92 K,1.38 M
2019-06-10 23:16:11,4.02 G,91.21 G,24.15 K,1.09 M
2019-06-10 23:16:13,4.02 G,91.21 G,28.68 K,1.32 M
2019-06-10 23:16:15,4.02 G,91.21 G,29.97 K,1.38 M
2019-06-10 23:16:17,4.02 G,91.22 G,44.99 K,2.06 M
2019-06-10 23:16:19,4.02 G,91.22 G,52.46 K,2.40 M
2019-06-10 23:16:21,4.02 G,91.23 G,52.27 K,2.40 M
2019-06-10 23:16:23,4.02 G,91.23 G,49.61 K,1.96 M
2019-06-10 23:16:25,4.02 G,91.24 G,54.53 K,2.50 M
2019-06-10 23:16:27,4.02 G,91.24 G,44.60 K,2.40 M
2019-06-10 23:16:29,4.02 G,91.24 G,47.70 K,2.31 M
2019-06-10 23:16:31,4.02 G,91.25 G,51.21 K,1.97 M
2019-06-10 23:16:33,4.02 G,91.25 G,53.17 K,2.44 M
2019-06-10 23:16:35,4.02 G,91.26 G,49.11 K,2.41 M
2019-06-10 23:16:37,4.02 G,91.26 G,45.57 K,2.37 M
2019-06-10 23:16:39,4.02 G,91.27 G,45.18 K,2.17 M
2019-06-10 23:16:41,4.02 G,91.27 G,41.87 K,1.91 M
2019-06-10 23:16:43,4.02 G,91.27 G,40.09 K,1.83 M
2019-06-10 23:16:45,4.02 G,91.28 G,53.82 K,2.48 M
2019-06-10 23:16:47,4.02 G,91.28 G,50.57 K,2.45 M
2019-06-10 23:16:49,4.02 G,91.29 G,50.98 K,2.38 M
2019-06-10 23:16:51,4.02 G,91.29 G,52.57 K,2.42 M
2019-06-10 23:16:53,4.02 G,91.30 G,49.50 K,2.30 M
2019-06-10 23:16:55,4.02 G,91.30 G,54.70 K,1.87 M
2019-06-10 23:16:57,4.02 G,91.31 G,50.72 K,2.28 M
2019-06-10 23:16:59,4.02 G,91.31 G,37.06 K,1.67 M
2019-06-10 23:17:01,4.02 G,91.31 G,38.22 K,1.73 M
2019-06-10 23:17:03,4.02 G,91.32 G,39.32 K,1.80 M
2019-06-10 23:17:05,4.02 G,91.32 G,47.50 K,1.69 M
2019-06-10 23:17:07,4.02 G,91.32 G,43.51 K,1.98 M
2019-06-10 23:17:09,4.02 G,91.33 G,47.12 K,2.16 M
2019-06-10 23:17:11,4.02 G,91.33 G,41.98 K,1.76 M
2019-06-10 23:17:13,4.02 G,91.34 G,57.16 K,2.41 M
2019-06-10 23:17:15,4.02 G,91.34 G,51.82 K,2.38 M
2019-06-10 23:17:17,4.02 G,91.35 G,52.53 K,2.40 M
2019-06-10 23:17:19,4.02 G,91.35 G,37.24 K,1.53 M
2019-06-10 23:17:21,4.02 G,91.35 G,38.48 K,1.76 M
2019-06-10 23:17:23,4.03 G,91.36 G,35.51 K,1.63 M
2019-06-10 23:17:25,4.03 G,91.36 G,37.26 K,1.51 M
2019-06-10 23:17:27,4.03 G,91.36 G,38.22 K,1.76 M
2019-06-10 23:17:29,4.03 G,91.37 G,37.06 K,1.71 M
2019-06-10 23:17:31,4.03 G,91.37 G,35.99 K,1.50 M
2019-06-10 23:17:33,4.03 G,91.37 G,43.44 K,2.02 M
2019-06-10 23:17:35,4.03 G,91.38 G,41.51 K,1.90 M
2019-06-10 23:17:37,4.03 G,91.38 G,42.60 K,2.42 M
2019-06-10 23:17:39,4.03 G,91.39 G,45.40 K,2.07 M
2019-06-10 23:17:41,4.03 G,91.39 G,43.25 K,1.97 M
2019-06-10 23:17:43,4.03 G,91.39 G,43.18 K,1.97 M
2019-06-10 23:17:45,4.03 G,91.40 G,45.25 K,2.06 M
2019-06-10 23:17:47,4.03 G,91.40 G,51.61 K,2.37 M
2019-06-10 23:17:49,4.03 G,91.40 G,39.82 K,1.73 M
2019-06-10 23:17:51,4.03 G,91.41 G,52.21 K,2.38 M
2019-06-10 23:17:53,4.03 G,91.41 G,51.47 K,2.36 M
2019-06-10 23:17:55,4.03 G,91.42 G,46.86 K,2.14 M
2019-06-10 23:17:57,4.03 G,91.42 G,13.95 K,631.11 K
2019-06-10 23:17:59,4.03 G,91.42 G,0.00 B,1.56 K
2019-06-10 23:18:01,4.03 G,91.42 G,0.00 B,1.11 K
2019-06-10 23:18:03,4.03 G,91.42 G,0.00 B,612.00 B
2019-06-10 23:18:05,4.03 G,91.42 G,66.00 B,126.00 B
2019-06-10 23:18:07,4.03 G,91.42 G,0.00 B,1.48 K
2019-06-10 23:18:10,4.03 G,91.42 G,0.00 B,432.00 B
2019-06-10 23:18:12,4.03 G,91.42 G,0.00 B,600.00 B
2019-06-10 23:18:14,4.03 G,91.42 G,12.08 K,363.95 K
2019-06-10 23:18:16,4.03 G,91.43 G,44.86 K,1.93 M
2019-06-10 23:18:18,4.03 G,91.43 G,38.25 K,1.66 M
2019-06-10 23:18:20,4.03 G,91.43 G,35.85 K,1.66 M
2019-06-10 23:18:22,4.03 G,91.43 G,0.00 B,1.07 K
2019-06-10 23:18:24,4.03 G,91.43 G,0.00 B,432.00 B
2019-06-10 23:18:26,4.03 G,91.43 G,66.00 B,432.00 B
2019-06-10 23:18:28,4.03 G,91.44 G,52.92 K,2.43 M
2019-06-10 23:18:30,4.03 G,91.44 G,53.33 K,2.41 M
2019-06-10 23:18:32,4.03 G,91.45 G,82.31 K,1.60 M
2019-06-10 23:18:34,4.03 G,91.45 G,75.96 K,1.49 M
2019-06-10 23:18:36,4.03 G,91.45 G,80.40 K,1.61 M
2019-06-10 23:18:38,4.03 G,91.45 G,85.61 K,1.69 M
2019-06-10 23:18:40,4.03 G,91.46 G,79.54 K,1.58 M
2019-06-10 23:18:42,4.03 G,91.46 G,75.19 K,1.48 M
2019-06-10 23:18:44,4.03 G,91.46 G,83.27 K,1.62 M
2019-06-10 23:18:46,4.03 G,91.47 G,78.03 K,1.56 M
2019-06-10 23:18:48,4.03 G,91.47 G,82.49 K,1.64 M
2019-06-10 23:18:50,4.03 G,91.47 G,82.69 K,1.63 M
2019-06-10 23:18:52,4.03 G,91.48 G,77.70 K,1.58 M
2019-06-10 23:18:54,4.03 G,91.48 G,86.41 K,1.68 M
2019-06-10 23:18:56,4.03 G,91.48 G,89.00 K,1.74 M
2019-06-10 23:18:58,4.03 G,91.49 G,72.66 K,1.39 M
2019-06-10 23:19:00,4.03 G,91.49 G,5.62 K,110.30 K
2019-06-10 23:19:02,4.03 G,91.49 G,7.93 K,151.50 K
2019-06-10 23:19:04,4.03 G,91.49 G,4.00 K,68.92 K
2019-06-10 23:19:06,4.03 G,91.49 G,4.75 K,89.59 K
2019-06-10 23:19:08,4.03 G,91.49 G,6.56 K,112.84 K
2019-06-10 23:19:10,4.03 G,91.49 G,6.09 K,110.57 K
2019-06-10 23:19:12,4.03 G,91.49 G,7.31 K,133.12 K
2019-06-10 23:19:14,4.03 G,91.49 G,8.00 K,152.62 K
2019-06-10 23:19:16,4.03 G,91.49 G,5.35 K,92.00 K
2019-06-10 23:19:18,4.03 G,91.49 G,5.35 K,91.43 K
2019-06-10 23:19:20,4.03 G,91.49 G,3.59 K,66.92 K
2019-06-10 23:19:22,4.03 G,91.49 G,6.71 K,114.99 K
2019-06-10 23:19:24,4.03 G,91.49 G,4.40 K,86.60 K
2019-06-10 23:19:26,4.03 G,91.49 G,3.66 K,66.79 K
2019-06-10 23:19:28,4.03 G,91.49 G,6.09 K,110.62 K
2019-06-10 23:19:30,4.03 G,91.49 G,5.02 K,90.95 K
2019-06-10 23:19:32,4.03 G,91.49 G,4.19 K,78.42 K
2019-06-10 23:19:34,4.03 G,91.49 G,6.31 K,112.50 K
2019-06-10 23:19:36,4.03 G,91.49 G,6.50 K,113.31 K
2019-06-10 23:19:38,4.03 G,91.49 G,6.09 K,110.63 K
2019-06-10 23:19:40,4.03 G,91.49 G,57.52 K,1.07 M
2019-06-10 23:19:42,4.03 G,91.49 G,72.29 K,1.42 M
2019-06-10 23:19:44,4.03 G,91.50 G,72.75 K,1.46 M
2019-06-10 23:19:46,4.03 G,91.50 G,67.89 K,1.35 M
2019-06-10 23:19:48,4.03 G,91.50 G,74.55 K,1.46 M
2019-06-10 23:19:50,4.03 G,91.51 G,59.70 K,1.18 M
2019-06-10 23:19:52,4.03 G,91.51 G,6.60 K,113.61 K
2019-06-10 23:19:54,4.03 G,91.51 G,4.44 K,69.35 K
2019-06-10 23:19:56,4.03 G,91.51 G,7.03 K,113.45 K
2019-06-10 23:19:58,4.03 G,91.51 G,5.23 K,90.88 K
2019-06-10 23:20:00,4.03 G,91.51 G,4.87 K,89.32 K
2019-06-10 23:20:02,4.03 G,91.51 G,4.74 K,88.31 K
2019-06-10 23:20:04,4.03 G,91.51 G,5.90 K,111.14 K
2019-06-10 23:20:06,4.03 G,91.51 G,6.15 K,110.85 K
2019-06-10 23:20:08,4.03 G,91.51 G,5.06 K,92.72 K
2019-06-10 23:20:10,4.03 G,91.51 G,4.34 K,86.34 K
2019-06-10 23:20:12,4.03 G,91.51 G,3.91 K,66.60 K
2019-06-10 23:20:14,4.03 G,91.51 G,2.74 K,42.51 K
2019-06-10 23:20:16,4.03 G,91.51 G,5.06 K,88.66 K
2019-06-10 23:20:18,4.03 G,91.51 G,3.65 K,66.70 K
2019-06-10 23:20:20,4.03 G,91.51 G,3.18 K,63.82 K
2019-06-10 23:20:22,4.03 G,91.51 G,2.63 K,59.61 K
2019-06-10 23:20:24,4.03 G,91.51 G,2.01 K,40.63 K
2019-06-10 23:20:26,4.03 G,91.51 G,2.61 K,44.99 K
2019-06-10 23:20:28,4.03 G,91.51 G,3.59 K,51.72 K
2019-06-10 23:20:30,4.03 G,91.51 G,1.75 K,25.12 K
2019-06-10 23:20:32,4.03 G,91.51 G,1.95 K,39.93 K
2019-06-10 23:20:34,4.03 G,91.51 G,1.41 K,37.55 K
2019-06-10 23:20:36,4.03 G,91.51 G,64.95 K,1.27 M
2019-06-10 23:20:38,4.03 G,91.51 G,80.45 K,1.58 M
2019-06-10 23:20:40,4.03 G,91.52 G,62.56 K,1.29 M
2019-06-10 23:20:42,4.03 G,91.52 G,60.54 K,1.22 M
2019-06-10 23:20:44,4.03 G,91.52 G,42.27 K,790.56 K
2019-06-10 23:20:46,4.03 G,91.52 G,44.99 K,836.56 K
2019-06-10 23:20:48,4.03 G,91.52 G,49.72 K,954.40 K
2019-06-10 23:20:50,4.03 G,91.53 G,53.23 K,1.03 M
2019-06-10 23:20:52,4.03 G,91.53 G,25.30 K,509.73 K
2019-06-10 23:20:54,4.03 G,91.53 G,0.00 B,276.00 B
2019-06-10 23:20:56,4.03 G,91.53 G,0.00 B,492.00 B
2019-06-10 23:20:58,4.03 G,91.53 G,0.00 B,396.00 B
2019-06-10 23:21:01,4.03 G,91.53 G,16.45 K,447.06 K
2019-06-10 23:21:03,4.03 G,91.53 G,16.18 K,749.70 K
2019-06-10 23:21:05,4.03 G,91.53 G,21.79 K,1007.20 K
2019-06-10 23:21:07,4.03 G,91.53 G,5.95 K,257.56 K
2019-06-10 23:21:09,4.03 G,91.53 G,5.67 K,108.68 K
2019-06-10 23:21:11,4.03 G,91.53 G,5.25 K,91.58 K
2019-06-10 23:21:13,4.03 G,91.53 G,4.91 K,88.72 K
2019-06-10 23:21:15,4.03 G,91.53 G,7.36 K,132.57 K
2019-06-10 23:21:17,4.03 G,91.53 G,3.68 K,66.86 K
2019-06-10 23:21:19,4.03 G,91.53 G,7.42 K,132.76 K
2019-06-10 23:21:21,4.03 G,91.53 G,4.15 K,68.76 K
2019-06-10 23:21:23,4.03 G,91.53 G,4.43 K,67.10 K
2019-06-10 23:21:25,4.03 G,91.53 G,3.81 K,66.37 K
2019-06-10 23:21:27,4.03 G,91.53 G,6.65 K,112.82 K
2019-06-10 23:21:29,4.03 G,91.53 G,28.02 K,528.80 K
