2019-06-05 21:31:50,16.90 G,84.71 G,40.81 K,2.25 M
2019-06-05 21:31:52,16.90 G,84.71 G,3.61 K,273.66 K
2019-06-05 21:31:54,16.90 G,84.71 G,0.00 B,600.00 B
2019-06-05 21:31:56,16.90 G,84.71 G,0.00 B,924.00 B
2019-06-05 21:31:58,16.90 G,84.71 G,0.00 B,8.17 K
2019-06-05 21:32:00,16.90 G,84.71 G,0.00 B,1.63 K
2019-06-05 21:32:02,16.90 G,84.71 G,0.00 B,1.43 K
2019-06-05 21:32:04,16.90 G,84.71 G,42.00 B,816.00 B
2019-06-05 21:32:06,16.90 G,84.71 G,38.87 K,2.43 M
2019-06-05 21:32:08,16.90 G,84.72 G,33.09 K,2.40 M
2019-06-05 21:32:10,16.90 G,84.72 G,32.03 K,2.41 M
2019-06-05 21:32:12,16.90 G,84.72 G,0.00 B,951.00 B
2019-06-05 21:32:14,16.90 G,84.72 G,0.00 B,552.00 B
2019-06-05 21:32:16,16.90 G,84.72 G,28.58 K,937.93 K
2019-06-05 21:32:18,16.90 G,84.73 G,80.74 K,1.65 M
2019-06-05 21:32:20,16.90 G,84.73 G,1.68 K,46.80 K
2019-06-05 21:32:22,16.90 G,84.73 G,0.00 B,552.00 B
2019-06-05 21:32:24,16.90 G,84.73 G,39.25 K,1.61 M
2019-06-05 21:32:26,16.90 G,84.74 G,49.56 K,2.43 M
2019-06-05 21:32:28,16.90 G,84.74 G,42.73 K,2.43 M
2019-06-05 21:32:30,16.90 G,84.74 G,43.31 K,2.42 M
2019-06-05 21:32:32,16.90 G,84.75 G,35.51 K,2.41 M
2019-06-05 21:32:35,16.90 G,84.75 G,0.00 B,708.00 B
2019-06-05 21:32:37,16.90 G,84.75 G,84.00 B,1.27 K
2019-06-05 21:32:39,16.90 G,84.75 G,35.03 K,2.09 M
2019-06-05 21:32:41,16.90 G,84.76 G,43.96 K,2.39 M
2019-06-05 21:32:43,16.90 G,84.76 G,40.03 K,2.43 M
2019-06-05 21:32:45,16.90 G,84.77 G,10.57 K,610.53 K
2019-06-05 21:32:47,16.90 G,84.77 G,0.00 B,984.00 B
2019-06-05 21:32:49,16.90 G,84.77 G,15.76 K,896.24 K
2019-06-05 21:32:51,16.90 G,84.77 G,32.03 K,2.41 M
2019-06-05 21:32:53,16.90 G,84.78 G,32.94 K,2.42 M
2019-06-05 21:32:55,16.90 G,84.78 G,35.64 K,2.41 M
2019-06-05 21:32:57,16.90 G,84.79 G,48.60 K,2.42 M
2019-06-05 21:32:59,16.90 G,84.79 G,33.52 K,2.43 M
2019-06-05 21:33:01,16.90 G,84.79 G,33.71 K,2.42 M
2019-06-05 21:33:03,16.90 G,84.80 G,0.00 B,1.28 K
2019-06-05 21:33:05,16.90 G,84.80 G,0.00 B,1.63 K
2019-06-05 21:33:07,16.90 G,84.80 G,28.29 K,2.39 M
2019-06-05 21:33:09,16.90 G,84.80 G,29.33 K,2.41 M
2019-06-05 21:33:11,16.90 G,84.81 G,0.00 B,600.00 B
2019-06-05 21:33:13,16.90 G,84.81 G,0.00 B,708.00 B
2019-06-05 21:33:15,16.90 G,84.81 G,0.00 B,612.00 B
2019-06-05 21:33:17,16.90 G,84.81 G,35.81 K,2.20 M
2019-06-05 21:33:19,16.90 G,84.81 G,41.06 K,2.42 M
2019-06-05 21:33:21,16.90 G,84.82 G,51.30 K,2.42 M
2019-06-05 21:33:23,16.90 G,84.82 G,43.31 K,2.44 M
2019-06-05 21:33:25,16.90 G,84.83 G,34.70 K,2.08 M
2019-06-05 21:33:27,16.90 G,84.83 G,0.00 B,1.37 K
2019-06-05 21:33:29,16.90 G,84.83 G,0.00 B,1.32 K
2019-06-05 21:33:31,16.90 G,84.83 G,36.51 K,2.38 M
2019-06-05 21:33:33,16.90 G,84.84 G,32.81 K,2.41 M
2019-06-05 21:33:35,16.90 G,84.84 G,29.78 K,2.36 M
2019-06-05 21:33:37,16.90 G,84.84 G,0.00 B,564.00 B
2019-06-05 21:33:39,16.90 G,84.84 G,0.00 B,336.00 B
2019-06-05 21:33:41,16.90 G,84.84 G,132.00 B,774.00 B
2019-06-05 21:33:43,16.90 G,84.84 G,0.00 B,648.00 B
2019-06-05 21:33:45,16.90 G,84.84 G,40.06 K,1.64 M
2019-06-05 21:33:47,16.90 G,84.85 G,45.83 K,2.42 M
2019-06-05 21:33:49,16.90 G,84.85 G,66.49 K,1.42 M
2019-06-05 21:33:51,16.90 G,84.85 G,0.00 B,276.00 B
2019-06-05 21:33:53,16.90 G,84.85 G,0.00 B,876.00 B
2019-06-05 21:33:55,16.90 G,84.85 G,0.00 B,828.00 B
2019-06-05 21:33:57,16.90 G,84.85 G,132.00 B,1.18 K
2019-06-05 21:33:59,16.90 G,84.85 G,37.87 K,2.38 M
2019-06-05 21:34:01,16.90 G,84.86 G,50.89 K,2.19 M
2019-06-05 21:34:03,16.90 G,84.86 G,3.80 K,91.29 K
2019-06-05 21:34:05,16.90 G,84.86 G,0.00 B,492.00 B
2019-06-05 21:34:07,16.90 G,84.86 G,42.00 B,708.00 B
2019-06-05 21:34:09,16.90 G,84.86 G,0.00 B,600.00 B
2019-06-05 21:34:11,16.90 G,84.86 G,27.79 K,1.36 M
2019-06-05 21:34:13,16.90 G,84.87 G,47.12 K,2.38 M
2019-06-05 21:34:15,16.90 G,84.87 G,43.89 K,2.41 M
2019-06-05 21:34:17,16.90 G,84.87 G,31.00 K,2.40 M
2019-06-05 21:34:19,16.90 G,84.88 G,39.38 K,2.42 M
2019-06-05 21:34:21,16.90 G,84.88 G,32.42 K,2.40 M
2019-06-05 21:34:23,16.90 G,84.89 G,31.66 K,2.36 M
2019-06-05 21:34:25,16.90 G,84.89 G,72.75 K,1.47 M
2019-06-05 21:34:27,16.90 G,84.90 G,67.54 K,1.37 M
2019-06-05 21:34:29,16.90 G,84.90 G,0.00 B,1.65 K
2019-06-05 21:34:31,16.90 G,84.90 G,0.00 B,840.00 B
2019-06-05 21:34:33,16.90 G,84.90 G,132.00 B,1.62 K
2019-06-05 21:34:35,16.90 G,84.90 G,0.00 B,504.00 B
2019-06-05 21:34:37,16.90 G,84.90 G,25.29 K,1.17 M
2019-06-05 21:34:39,16.90 G,84.90 G,79.90 K,1.68 M
2019-06-05 21:34:41,16.90 G,84.90 G,78.50 K,1.63 M
2019-06-05 21:34:43,16.90 G,84.91 G,76.68 K,1.61 M
2019-06-05 21:34:45,16.90 G,84.91 G,72.40 K,1.51 M
2019-06-05 21:34:47,16.90 G,84.91 G,78.45 K,1.57 M
2019-06-05 21:34:49,16.90 G,84.92 G,63.13 K,1.29 M
2019-06-05 21:34:51,16.90 G,84.92 G,73.15 K,1.52 M
2019-06-05 21:34:53,16.90 G,84.92 G,0.00 B,876.00 B
2019-06-05 21:34:55,16.90 G,84.92 G,0.00 B,864.00 B
2019-06-05 21:34:57,16.91 G,84.92 G,59.86 K,2.02 M
2019-06-05 21:34:59,16.91 G,84.92 G,80.25 K,1.66 M
2019-06-05 21:35:01,16.91 G,84.93 G,72.04 K,1.51 M
2019-06-05 21:35:03,16.91 G,84.93 G,66.40 K,1.39 M
2019-06-05 21:35:05,16.91 G,84.93 G,75.79 K,1.61 M
2019-06-05 21:35:07,16.91 G,84.94 G,75.40 K,1.57 M
2019-06-05 21:35:09,16.91 G,84.94 G,77.01 K,1.54 M
2019-06-05 21:35:11,16.91 G,84.94 G,78.32 K,1.63 M
2019-06-05 21:35:13,16.91 G,84.95 G,86.41 K,1.78 M
2019-06-05 21:35:15,16.91 G,84.95 G,0.00 B,492.00 B
2019-06-05 21:35:17,16.91 G,84.95 G,0.00 B,648.00 B
2019-06-05 21:35:19,16.91 G,84.95 G,10.60 K,311.21 K
2019-06-05 21:35:21,16.91 G,84.95 G,53.50 K,2.43 M
2019-06-05 21:35:23,16.91 G,84.96 G,52.14 K,2.40 M
2019-06-05 21:35:26,16.91 G,84.96 G,39.19 K,2.41 M
2019-06-05 21:35:28,16.91 G,84.97 G,34.42 K,2.40 M
2019-06-05 21:35:30,16.91 G,84.97 G,36.42 K,2.41 M
2019-06-05 21:35:32,16.91 G,84.98 G,33.52 K,2.42 M
2019-06-05 21:35:34,16.91 G,84.98 G,32.61 K,2.41 M
2019-06-05 21:35:36,16.91 G,84.99 G,38.55 K,2.41 M
2019-06-05 21:35:38,16.91 G,84.99 G,0.00 B,564.00 B
2019-06-05 21:35:40,16.91 G,84.99 G,0.00 B,552.00 B
2019-06-05 21:35:42,16.91 G,84.99 G,40.28 K,2.40 M
2019-06-05 21:35:44,16.91 G,84.99 G,38.74 K,2.40 M
2019-06-05 21:35:46,16.91 G,84.99 G,0.00 B,600.00 B
2019-06-05 21:35:48,16.91 G,84.99 G,0.00 B,600.00 B
2019-06-05 21:35:50,16.91 G,85.00 G,31.02 K,2.19 M
2019-06-05 21:35:52,16.91 G,85.00 G,0.00 B,708.00 B
2019-06-05 21:35:54,16.91 G,85.00 G,0.00 B,1.11 K
2019-06-05 21:35:56,16.91 G,85.00 G,9.88 K,326.22 K
2019-06-05 21:35:58,16.91 G,85.00 G,193.00 B,1.04 K
2019-06-05 21:36:00,16.91 G,85.00 G,22.39 K,890.49 K
2019-06-05 21:36:02,16.91 G,85.00 G,0.00 B,780.00 B
2019-06-05 21:36:04,16.91 G,85.00 G,0.00 B,492.00 B
2019-06-05 21:36:06,16.91 G,85.00 G,49.69 K,2.44 M
2019-06-05 21:36:08,16.91 G,85.01 G,45.38 K,2.43 M
2019-06-05 21:36:10,16.91 G,85.01 G,30.93 K,2.42 M
2019-06-05 21:36:12,16.91 G,85.02 G,41.44 K,2.42 M
2019-06-05 21:36:14,16.91 G,85.02 G,40.01 K,2.18 M
2019-06-05 21:36:16,16.91 G,85.02 G,0.00 B,504.00 B
2019-06-05 21:36:18,16.91 G,85.02 G,0.00 B,492.00 B
2019-06-05 21:36:20,16.91 G,85.03 G,69.12 K,1.70 M
2019-06-05 21:36:22,16.91 G,85.03 G,72.10 K,1.50 M
2019-06-05 21:36:24,16.91 G,85.03 G,73.27 K,1.54 M
2019-06-05 21:36:26,16.91 G,85.03 G,77.50 K,1.59 M
2019-06-05 21:36:28,16.91 G,85.03 G,0.00 B,1.05 K
2019-06-05 21:36:30,16.91 G,85.03 G,0.00 B,432.00 B
2019-06-05 21:36:32,16.91 G,85.04 G,33.90 K,2.40 M
2019-06-05 21:36:34,16.91 G,85.04 G,38.09 K,2.41 M
2019-06-05 21:36:36,16.91 G,85.05 G,34.44 K,2.42 M
2019-06-05 21:36:38,16.91 G,85.05 G,39.38 K,2.40 M
2019-06-05 21:36:40,16.91 G,85.06 G,54.73 K,2.15 M
2019-06-05 21:36:42,16.91 G,85.06 G,84.00 B,780.00 B
2019-06-05 21:36:44,16.91 G,85.06 G,0.00 B,924.00 B
2019-06-05 21:36:46,16.91 G,85.06 G,36.16 K,2.41 M
2019-06-05 21:36:48,16.91 G,85.07 G,38.82 K,2.42 M
2019-06-05 21:36:50,16.91 G,85.07 G,29.58 K,2.42 M
2019-06-05 21:36:52,16.91 G,85.07 G,0.00 B,600.00 B
2019-06-05 21:36:54,16.91 G,85.07 G,0.00 B,1.75 K
2019-06-05 21:36:56,16.91 G,85.07 G,14.32 K,458.08 K
2019-06-05 21:36:58,16.91 G,85.08 G,39.70 K,2.42 M
2019-06-05 21:37:00,16.91 G,85.08 G,29.26 K,2.42 M
2019-06-05 21:37:02,16.91 G,85.09 G,36.22 K,2.42 M
2019-06-05 21:37:04,16.91 G,85.09 G,43.76 K,2.40 M
2019-06-05 21:37:06,16.91 G,85.10 G,45.96 K,2.43 M
2019-06-05 21:37:08,16.91 G,85.10 G,36.74 K,2.39 M
2019-06-05 21:37:10,16.91 G,85.10 G,75.83 K,1.84 M
2019-06-05 21:37:12,16.91 G,85.11 G,86.57 K,1.70 M
2019-06-05 21:37:14,16.91 G,85.11 G,72.65 K,1.49 M
2019-06-05 21:37:16,16.91 G,85.11 G,0.00 B,384.00 B
2019-06-05 21:37:18,16.91 G,85.11 G,42.00 B,708.00 B
2019-06-05 21:37:20,16.91 G,85.11 G,0.00 B,1.11 K
2019-06-05 21:37:22,16.91 G,85.11 G,0.00 B,924.00 B
2019-06-05 21:37:24,16.91 G,85.11 G,32.51 K,1.97 M
2019-06-05 21:37:26,16.91 G,85.12 G,43.12 K,2.39 M
2019-06-05 21:37:28,16.91 G,85.12 G,37.92 K,2.41 M
2019-06-05 21:37:30,16.91 G,85.12 G,0.00 B,432.00 B
2019-06-05 21:37:32,16.91 G,85.12 G,0.00 B,540.00 B
2019-06-05 21:37:34,16.91 G,85.13 G,49.76 K,2.42 M
2019-06-05 21:37:36,16.91 G,85.13 G,44.02 K,2.42 M
2019-06-05 21:37:38,16.91 G,85.14 G,40.68 K,2.42 M
2019-06-05 21:37:40,16.91 G,85.14 G,15.34 K,768.07 K
2019-06-05 21:37:42,16.91 G,85.14 G,0.00 B,228.00 B
2019-06-05 21:37:44,16.91 G,85.14 G,10.88 K,555.84 K
2019-06-05 21:37:46,16.91 G,85.14 G,39.06 K,2.43 M
2019-06-05 21:37:48,16.91 G,85.15 G,37.96 K,2.42 M
2019-06-05 21:37:50,16.91 G,85.15 G,0.00 B,600.00 B
2019-06-05 21:37:52,16.91 G,85.15 G,0.00 B,1.49 K
2019-06-05 21:37:54,16.91 G,85.15 G,33.00 K,2.43 M
2019-06-05 21:37:56,16.91 G,85.16 G,41.96 K,2.42 M
2019-06-05 21:37:58,16.91 G,85.16 G,40.41 K,2.44 M
2019-06-05 21:38:00,16.91 G,85.17 G,36.35 K,2.42 M
2019-06-05 21:38:02,16.91 G,85.17 G,39.32 K,2.42 M
2019-06-05 21:38:04,16.91 G,85.18 G,31.90 K,2.41 M
2019-06-05 21:38:07,16.91 G,85.18 G,29.65 K,2.42 M
2019-06-05 21:38:09,16.91 G,85.18 G,0.00 B,660.00 B
2019-06-05 21:38:11,16.91 G,85.18 G,0.00 B,840.00 B
2019-06-05 21:38:13,16.91 G,85.18 G,38.54 K,1.37 M
2019-06-05 21:38:15,16.91 G,85.18 G,0.00 B,660.00 B
2019-06-05 21:38:17,16.91 G,85.18 G,0.00 B,828.00 B
2019-06-05 21:38:19,16.91 G,85.19 G,0.00 B,1.64 K
2019-06-05 21:38:21,16.91 G,85.19 G,0.00 B,816.00 B
2019-06-05 21:38:23,16.91 G,85.19 G,14.19 K,682.55 K
2019-06-05 21:38:25,16.91 G,85.19 G,47.76 K,2.42 M
2019-06-05 21:38:27,16.91 G,85.19 G,71.93 K,1.55 M
2019-06-05 21:38:29,16.91 G,85.20 G,83.61 K,1.76 M
2019-06-05 21:38:31,16.91 G,85.20 G,34.93 K,675.65 K
2019-06-05 21:38:33,16.91 G,85.20 G,79.94 K,1.66 M
2019-06-05 21:38:35,16.91 G,85.21 G,82.63 K,1.72 M
2019-06-05 21:38:37,16.91 G,85.21 G,72.54 K,1.53 M
2019-06-05 21:38:39,16.91 G,85.21 G,75.60 K,1.61 M
2019-06-05 21:38:41,16.91 G,85.22 G,75.37 K,1.62 M
2019-06-05 21:38:43,16.91 G,85.22 G,80.59 K,1.69 M
2019-06-05 21:38:45,16.91 G,85.22 G,78.38 K,1.65 M
2019-06-05 21:38:47,16.91 G,85.23 G,75.57 K,1.65 M
2019-06-05 21:38:49,16.91 G,85.23 G,82.52 K,1.72 M
2019-06-05 21:38:51,16.91 G,85.23 G,2.72 K,51.75 K
2019-06-05 21:38:53,16.91 G,85.23 G,0.00 B,492.00 B
2019-06-05 21:38:55,16.91 G,85.23 G,0.00 B,1.70 K
2019-06-05 21:38:57,16.91 G,85.23 G,66.00 B,444.00 B
2019-06-05 21:38:59,16.91 G,85.23 G,0.00 B,12.93 K
2019-06-05 21:39:01,16.91 G,85.23 G,15.75 K,904.97 K
2019-06-05 21:39:03,16.91 G,85.24 G,28.70 K,2.41 M
2019-06-05 21:39:05,16.91 G,85.24 G,31.13 K,2.42 M
2019-06-05 21:39:07,16.91 G,85.24 G,0.00 B,432.00 B
2019-06-05 21:39:09,16.91 G,85.24 G,0.00 B,876.00 B
2019-06-05 21:39:11,16.91 G,85.24 G,0.00 B,600.00 B
2019-06-05 21:39:13,16.91 G,85.24 G,132.00 B,678.00 B
2019-06-05 21:39:15,16.91 G,85.24 G,0.00 B,564.00 B
2019-06-05 21:39:17,16.91 G,85.24 G,18.25 K,1.22 M
2019-06-05 21:39:19,16.91 G,85.25 G,30.49 K,2.41 M
2019-06-05 21:39:21,16.91 G,85.25 G,41.19 K,2.33 M
2019-06-05 21:39:23,16.91 G,85.25 G,0.00 B,708.00 B
2019-06-05 21:39:25,16.91 G,85.25 G,42.00 B,1.08 K
2019-06-05 21:39:27,16.91 G,85.26 G,28.23 K,2.40 M
2019-06-05 21:39:29,16.91 G,85.26 G,21.33 K,1.88 M
2019-06-05 21:39:31,16.91 G,85.26 G,0.00 B,660.00 B
2019-06-05 21:39:33,16.91 G,85.26 G,0.00 B,768.00 B
2019-06-05 21:39:35,16.91 G,85.26 G,83.43 K,1.76 M
2019-06-05 21:39:37,16.91 G,85.27 G,79.62 K,1.66 M
2019-06-05 21:39:39,16.91 G,85.27 G,75.09 K,1.55 M
2019-06-05 21:39:41,16.91 G,85.27 G,82.48 K,1.70 M
2019-06-05 21:39:43,16.91 G,85.28 G,80.40 K,1.66 M
2019-06-05 21:39:45,16.91 G,85.28 G,78.91 K,1.61 M
2019-06-05 21:39:47,16.91 G,85.28 G,74.83 K,1.55 M
2019-06-05 21:39:49,16.91 G,85.29 G,81.12 K,1.68 M
2019-06-05 21:39:51,16.91 G,85.29 G,60.64 K,1.25 M
2019-06-05 21:39:53,16.91 G,85.29 G,74.27 K,1.55 M
2019-06-05 21:39:55,16.91 G,85.29 G,75.37 K,1.58 M
2019-06-05 21:39:57,16.91 G,85.30 G,82.62 K,1.68 M
2019-06-05 21:39:59,16.91 G,85.30 G,79.24 K,1.68 M
2019-06-05 21:40:01,16.92 G,85.30 G,36.00 K,663.59 K
2019-06-05 21:40:03,16.92 G,85.30 G,24.25 K,440.76 K
2019-06-05 21:40:05,16.92 G,85.31 G,63.17 K,1.28 M
2019-06-05 21:40:07,16.92 G,85.31 G,79.51 K,1.62 M
2019-06-05 21:40:09,16.92 G,85.31 G,29.72 K,510.81 K
2019-06-05 21:40:11,16.92 G,85.31 G,3.67 K,64.08 K
2019-06-05 21:40:13,16.92 G,85.31 G,27.17 K,563.86 K
2019-06-05 21:40:15,16.92 G,85.31 G,73.18 K,1.53 M
2019-06-05 21:40:17,16.92 G,85.32 G,72.51 K,1.50 M
2019-06-05 21:40:19,16.92 G,85.32 G,20.92 K,374.79 K
2019-06-05 21:40:21,16.92 G,85.32 G,3.27 K,47.11 K
2019-06-05 21:40:23,16.92 G,85.32 G,93.18 K,1.98 M
2019-06-05 21:40:25,16.92 G,85.32 G,94.93 K,1.96 M
2019-06-05 21:40:27,16.92 G,85.33 G,80.13 K,1.68 M
2019-06-05 21:40:29,16.92 G,85.33 G,75.97 K,1.59 M
2019-06-05 21:40:31,16.92 G,85.33 G,81.68 K,1.68 M
2019-06-05 21:40:33,16.92 G,85.34 G,23.79 K,508.14 K
2019-06-05 21:40:35,16.92 G,85.34 G,0.00 B,708.00 B
2019-06-05 21:40:37,16.92 G,85.34 G,0.00 B,168.00 B
2019-06-05 21:40:39,16.92 G,85.34 G,38.30 K,1.99 M
2019-06-05 21:40:41,16.92 G,85.34 G,41.89 K,2.41 M
2019-06-05 21:40:43,16.92 G,85.35 G,44.15 K,2.42 M
2019-06-05 21:40:45,16.92 G,85.35 G,44.56 K,2.42 M
2019-06-05 21:40:47,16.92 G,85.36 G,43.14 K,2.43 M
2019-06-05 21:40:49,16.92 G,85.36 G,0.00 B,600.00 B
2019-06-05 21:40:52,16.92 G,85.36 G,0.00 B,648.00 B
2019-06-05 21:40:54,16.92 G,85.36 G,0.00 B,612.00 B
2019-06-05 21:40:56,16.92 G,85.36 G,0.00 B,828.00 B
2019-06-05 21:40:58,16.92 G,85.36 G,64.90 K,1.85 M
2019-06-05 21:41:00,16.92 G,85.36 G,83.02 K,1.75 M
2019-06-05 21:41:02,16.92 G,85.36 G,0.00 B,840.00 B
2019-06-05 21:41:04,16.92 G,85.36 G,132.00 B,570.00 B
2019-06-05 21:41:06,16.92 G,85.36 G,11.68 K,385.59 K
2019-06-05 21:41:08,16.92 G,85.36 G,0.00 B,708.00 B
2019-06-05 21:41:10,16.92 G,85.37 G,27.29 K,1019.53 K
2019-06-05 21:41:12,16.92 G,85.37 G,44.15 K,2.43 M
2019-06-05 21:41:14,16.92 G,85.38 G,34.03 K,2.41 M
2019-06-05 21:41:16,16.92 G,85.38 G,38.05 K,2.40 M
2019-06-05 21:41:18,16.92 G,85.38 G,36.78 K,2.41 M
2019-06-05 21:41:20,16.92 G,85.39 G,33.36 K,2.28 M
2019-06-05 21:41:22,16.92 G,85.39 G,41.38 K,2.41 M
2019-06-05 21:41:24,16.92 G,85.40 G,27.59 K,2.42 M
2019-06-05 21:41:26,16.92 G,85.40 G,33.52 K,2.41 M
2019-06-05 21:41:28,16.92 G,85.41 G,43.44 K,2.42 M
2019-06-05 21:41:30,16.92 G,85.41 G,0.00 B,492.00 B
2019-06-05 21:41:32,16.92 G,85.41 G,0.00 B,444.00 B
2019-06-05 21:41:34,16.92 G,85.41 G,0.00 B,276.00 B
2019-06-05 21:41:36,16.92 G,85.41 G,0.00 B,672.00 B
2019-06-05 21:41:38,16.92 G,85.41 G,0.00 B,948.00 B
2019-06-05 21:41:40,16.92 G,85.41 G,132.00 B,1.05 K
2019-06-05 21:41:42,16.92 G,85.41 G,0.00 B,1.03 K
2019-06-05 21:41:44,16.92 G,85.41 G,77.43 K,1.54 M
2019-06-05 21:41:46,16.92 G,85.41 G,74.29 K,1.50 M
2019-06-05 21:41:48,16.92 G,85.41 G,0.00 B,924.00 B
2019-06-05 21:41:50,16.92 G,85.41 G,0.00 B,1.07 K
2019-06-05 21:41:52,16.92 G,85.42 G,36.42 K,2.42 M
2019-06-05 21:41:54,16.92 G,85.42 G,37.00 K,2.42 M
2019-06-05 21:41:56,16.92 G,85.43 G,34.57 K,2.41 M
2019-06-05 21:41:58,16.92 G,85.43 G,35.64 K,2.44 M
2019-06-05 21:42:00,16.92 G,85.44 G,51.42 K,1.77 M
2019-06-05 21:42:02,16.92 G,85.44 G,0.00 B,168.00 B
2019-06-05 21:42:04,16.92 G,85.44 G,0.00 B,444.00 B
2019-06-05 21:42:06,16.92 G,85.44 G,48.96 K,1.06 M
2019-06-05 21:42:08,16.92 G,85.44 G,83.08 K,1.68 M
2019-06-05 21:42:10,16.92 G,85.44 G,73.10 K,1.48 M
2019-06-05 21:42:12,16.92 G,85.45 G,74.30 K,1.51 M
2019-06-05 21:42:14,16.92 G,85.45 G,76.64 K,1.54 M
2019-06-05 21:42:16,16.92 G,85.45 G,74.92 K,1.53 M
2019-06-05 21:42:18,16.92 G,85.46 G,72.61 K,1.52 M
2019-06-05 21:42:20,16.92 G,85.46 G,74.22 K,1.51 M
2019-06-05 21:42:22,16.92 G,85.46 G,77.83 K,1.60 M
2019-06-05 21:42:24,16.92 G,85.47 G,76.12 K,1.56 M
2019-06-05 21:42:26,16.92 G,85.47 G,0.00 B,756.00 B
2019-06-05 21:42:28,16.92 G,85.47 G,0.00 B,708.00 B
2019-06-05 21:42:30,16.92 G,85.47 G,15.37 K,960.05 K
2019-06-05 21:42:32,16.92 G,85.47 G,35.64 K,2.43 M
