2019-06-23 20:11:14,178.8,151.62 M
2019-06-23 20:11:16,0.0,151.62 M
2019-06-23 20:11:18,35.0,157.99 M
2019-06-23 20:11:20,378.6,539.94 M
2019-06-23 20:11:22,39.0,548.87 M
2019-06-23 20:11:24,4.0,549.11 M
2019-06-23 20:11:26,6.0,549.11 M
2019-06-23 20:11:28,5.0,549.19 M
2019-06-23 20:11:30,3.0,549.19 M
2019-06-23 20:11:32,3.0,553.62 M
2019-06-23 20:11:34,8.0,553.62 M
2019-06-23 20:11:36,12.0,553.97 M
2019-06-23 20:11:38,6.0,553.97 M
2019-06-23 20:11:40,5.0,554.01 M
2019-06-23 20:11:42,5.0,554.01 M
2019-06-23 20:11:44,290.7,706.38 M
2019-06-23 20:11:46,759.4,725.11 M
2019-06-23 20:11:48,763.3,718.71 M
2019-06-23 20:11:50,106.9,733.66 M
2019-06-23 20:11:52,6.0,733.66 M
2019-06-23 20:11:54,4.0,719.95 M
2019-06-23 20:11:56,5.0,719.95 M
2019-06-23 20:11:58,5.0,719.95 M
2019-06-23 20:12:00,3.0,719.95 M
2019-06-23 20:12:02,9.0,719.95 M
2019-06-23 20:12:04,3.0,719.95 M
2019-06-23 20:12:06,3.0,719.95 M
2019-06-23 20:12:08,4.0,719.95 M
2019-06-23 20:12:10,58.9,725.27 M
2019-06-23 20:12:12,762.5,800.65 M
2019-06-23 20:12:14,759.2,797.23 M
2019-06-23 20:12:16,49.9,815.00 M
2019-06-23 20:12:18,4.0,797.00 M
2019-06-23 20:12:20,5.0,797.00 M
2019-06-23 20:12:22,3.0,797.00 M
2019-06-23 20:12:24,5.0,797.00 M
2019-06-23 20:12:26,4.0,797.00 M
2019-06-23 20:12:28,2.0,797.00 M
2019-06-23 20:12:30,5.0,797.00 M
2019-06-23 20:12:32,4.0,797.00 M
2019-06-23 20:12:34,2.0,797.00 M
2019-06-23 20:12:36,111.9,1.33 G
2019-06-23 20:12:38,102.9,1.63 G
2019-06-23 20:12:40,105.9,1.77 G
2019-06-23 20:12:42,761.2,1.77 G
2019-06-23 20:12:44,760.5,1.77 G
2019-06-23 20:12:46,4.0,1.77 G
2019-06-23 20:12:48,4.0,1.77 G
2019-06-23 20:12:50,4.0,1.77 G
2019-06-23 20:12:52,4.0,1.77 G
2019-06-23 20:12:54,110.9,2.08 G
2019-06-23 20:12:56,104.0,2.35 G
2019-06-23 20:12:58,104.9,2.53 G
2019-06-23 20:13:00,757.5,2.56 G
2019-06-23 20:13:02,762.4,2.56 G
2019-06-23 20:13:04,2.0,2.56 G
2019-06-23 20:13:06,3.0,2.56 G
2019-06-23 20:13:08,4.0,2.56 G
2019-06-23 20:13:10,106.9,2.67 G
2019-06-23 20:13:12,106.9,2.95 G
2019-06-23 20:13:14,102.9,3.04 G
2019-06-23 20:13:16,304.9,3.04 G
2019-06-23 20:13:18,762.6,3.04 G
2019-06-23 20:13:20,697.5,3.04 G
2019-06-23 20:13:22,4.0,3.04 G
2019-06-23 20:13:24,6.0,3.04 G
2019-06-23 20:13:26,5.0,3.04 G
2019-06-23 20:13:28,61.9,3.04 G
2019-06-23 20:13:30,727.7,3.05 G
2019-06-23 20:13:32,763.3,3.05 G
2019-06-23 20:13:34,198.8,3.04 G
2019-06-23 20:13:36,3.0,3.04 G
2019-06-23 20:13:38,103.9,3.04 G
2019-06-23 20:13:40,759.5,3.04 G
2019-06-23 20:13:42,757.6,3.04 G
2019-06-23 20:13:44,5.0,3.04 G
2019-06-23 20:13:46,6.0,3.04 G
2019-06-23 20:13:48,75.9,3.04 G
2019-06-23 20:13:50,107.9,3.04 G
2019-06-23 20:13:52,100.9,3.05 G
2019-06-23 20:13:54,107.9,3.05 G
2019-06-23 20:13:56,758.2,3.05 G
2019-06-23 20:13:58,760.5,3.04 G
2019-06-23 20:14:00,3.0,3.04 G
2019-06-23 20:14:02,4.0,3.04 G
2019-06-23 20:14:04,99.9,3.04 G
2019-06-23 20:14:06,549.4,3.04 G
2019-06-23 20:14:08,760.5,3.04 G
2019-06-23 20:14:10,382.5,3.03 G
2019-06-23 20:14:12,6.0,3.04 G
2019-06-23 20:14:14,109.9,3.04 G
2019-06-23 20:14:16,472.7,3.05 G
2019-06-23 20:14:18,762.2,3.05 G
2019-06-23 20:14:20,569.5,3.04 G
2019-06-23 20:14:22,5.0,3.04 G
2019-06-23 20:14:24,5.0,3.04 G
2019-06-23 20:14:26,3.0,3.04 G
2019-06-23 20:14:29,4.0,3.04 G
2019-06-23 20:14:31,3.0,3.04 G
2019-06-23 20:14:33,3.0,3.04 G
2019-06-23 20:14:35,4.0,3.04 G
2019-06-23 20:14:37,4.0,3.04 G
2019-06-23 20:14:39,3.0,3.04 G
2019-06-23 20:14:41,2.0,3.04 G
2019-06-23 20:14:43,3.0,3.04 G
2019-06-23 20:14:45,3.0,3.04 G
2019-06-23 20:14:47,4.0,3.04 G
2019-06-23 20:14:49,5.0,3.04 G
2019-06-23 20:14:51,4.0,3.04 G
2019-06-23 20:14:53,5.0,3.04 G
2019-06-23 20:14:55,5.0,3.04 G
2019-06-23 20:14:57,4.0,3.04 G
2019-06-23 20:14:59,2.0,3.04 G
2019-06-23 20:15:01,4.0,3.04 G
2019-06-23 20:15:03,4.0,3.04 G
